Date,Open,High,Low,Close,Volume
13-Dec-07,1270.00,1270.00,1260.00,1260.00,193500
12-Dec-07,1260.00,1300.00,1260.00,1280.00,4456500
11-Dec-07,1270.00,1300.00,1270.00,1270.00,3650500
10-Dec-07,1290.00,1300.00,1270.00,1270.00,4597500
7-Dec-07,1260.00,1290.00,1250.00,1290.00,10670000
6-Dec-07,1250.00,1270.00,1250.00,1250.00,1894500
5-Dec-07,1270.00,1270.00,1250.00,1250.00,3509000
4-Dec-07,1290.00,1290.00,1270.00,1270.00,1331500
3-Dec-07,1280.00,1300.00,1280.00,1300.00,7721000
30-Nov-07,1300.00,1310.00,1270.00,1280.00,9631500
29-Nov-07,1280.00,1310.00,1270.00,1300.00,22374000
28-Nov-07,1340.00,1350.00,1270.00,1280.00,52428500
27-Nov-07,1300.00,1350.00,1280.00,1340.00,27127000
26-Nov-07,1340.00,1360.00,1320.00,1330.00,22792500
23-Nov-07,1380.00,1400.00,1310.00,1350.00,16700500
22-Nov-07,1390.00,1420.00,1360.00,1390.00,15646500
21-Nov-07,1320.00,1390.00,1300.00,1390.00,46479500
20-Nov-07,1290.00,1330.00,1290.00,1320.00,11479000
19-Nov-07,1280.00,1350.00,1240.00,1330.00,42547000
16-Nov-07,1230.00,1280.00,1200.00,1280.00,21740000
15-Nov-07,1250.00,1290.00,1250.00,1260.00,20587000
14-Nov-07,1250.00,1320.00,1240.00,1270.00,28075500
13-Nov-07,1200.00,1250.00,1160.00,1230.00,19013500
12-Nov-07,1230.00,1230.00,1200.00,1200.00,598000
9-Nov-07,1240.00,1260.00,1220.00,1240.00,20570500
8-Nov-07,1260.00,1290.00,1210.00,1230.00,24275000
7-Nov-07,1220.00,1310.00,1210.00,1310.00,37704500
6-Nov-07,1170.00,1240.00,1150.00,1210.00,22951000
5-Nov-07,1180.00,1200.00,1150.00,1160.00,7557000
2-Nov-07,1130.00,1200.00,1130.00,1200.00,9134000
1-Nov-07,1130.00,1180.00,1130.00,1180.00,20887000
31-Oct-07,1130.00,1130.00,1110.00,1120.00,16802500
30-Oct-07,1150.00,1180.00,1130.00,1150.00,30660000
29-Oct-07,1140.00,1180.00,1130.00,1160.00,18923000
26-Oct-07,1120.00,1170.00,1110.00,1140.00,24857000
25-Oct-07,1070.00,1130.00,1070.00,1120.00,21763500
24-Oct-07,1100.00,1100.00,1060.00,1060.00,6059500
23-Oct-07,1040.00,1110.00,1040.00,1090.00,10415000
22-Oct-07,1000.00,1000.00,1000.00,1000.00,0
19-Oct-07,1080.00,1080.00,1040.00,1040.00,2824000
18-Oct-07,1100.00,1100.00,1080.00,1080.00,3971000
17-Oct-07,1100.00,1110.00,1100.00,1100.00,329500
11-Oct-07,1120.00,1120.00,1110.00,1120.00,2150000
10-Oct-07,1120.00,1130.00,1110.00,1130.00,1075500
9-Oct-07,1120.00,1120.00,1110.00,1120.00,2477500
8-Oct-07,1120.00,1140.00,1110.00,1120.00,6552000
5-Oct-07,1110.00,1130.00,1110.00,1120.00,5943000
4-Oct-07,1080.00,1120.00,1080.00,1110.00,7724500
3-Oct-07,1090.00,1130.00,1070.00,1080.00,22640500
2-Oct-07,1030.00,1100.00,1030.00,1090.00,23045500
1-Oct-07,1030.00,1040.00,1020.00,1030.00,10625500
28-Sep-07,1010.00,1030.00,1000.00,1030.00,5366000
27-Sep-07,1020.00,1030.00,1010.00,1020.00,1388000
26-Sep-07,1000.00,1020.00,1000.00,1020.00,11929500
25-Sep-07,1000.00,1020.00,980.00,1010.00,4784000
24-Sep-07,920.00,1000.00,920.00,1000.00,13996000
21-Sep-07,900.00,940.00,890.00,930.00,15327500
20-Sep-07,900.00,900.00,860.00,890.00,1092000
19-Sep-07,880.00,900.00,880.00,900.00,897000
18-Sep-07,870.00,910.00,870.00,870.00,6556000
17-Sep-07,870.00,890.00,870.00,880.00,1055500
14-Sep-07,870.00,870.00,870.00,870.00,1020000
13-Sep-07,860.00,860.00,860.00,860.00,377000
12-Sep-07,870.00,870.00,860.00,860.00,929500
11-Sep-07,850.00,890.00,850.00,870.00,2703000
10-Sep-07,840.00,870.00,840.00,870.00,1183500
7-Sep-07,870.00,870.00,850.00,870.00,222000
6-Sep-07,860.00,880.00,860.00,870.00,4483000
5-Sep-07,870.00,870.00,850.00,860.00,1287000
4-Sep-07,880.00,890.00,860.00,860.00,1654000
3-Sep-07,890.00,890.00,880.00,880.00,1109500
31-Aug-07,860.00,900.00,860.00,900.00,3070000
30-Aug-07,850.00,910.00,850.00,860.00,10985000
29-Aug-07,830.00,830.00,830.00,830.00,500000
28-Aug-07,850.00,860.00,840.00,840.00,899000
27-Aug-07,850.00,880.00,840.00,860.00,3517000
24-Aug-07,830.00,830.00,830.00,830.00,449000
23-Aug-07,830.00,880.00,830.00,850.00,9834500
22-Aug-07,810.00,840.00,810.00,830.00,1516000
21-Aug-07,810.00,820.00,810.00,820.00,1000000
20-Aug-07,790.00,810.00,790.00,810.00,471500
16-Aug-07,820.00,820.00,770.00,770.00,2291000
15-Aug-07,850.00,850.00,830.00,830.00,2873500
14-Aug-07,870.00,870.00,860.00,860.00,748500
13-Aug-07,870.00,880.00,870.00,880.00,810500
10-Aug-07,880.00,880.00,860.00,870.00,375000
9-Aug-07,880.00,890.00,880.00,880.00,2950000
8-Aug-07,870.00,870.00,860.00,870.00,850000
7-Aug-07,890.00,900.00,850.00,850.00,4798000
6-Aug-07,870.00,870.00,840.00,870.00,4166500
3-Aug-07,890.00,900.00,890.00,900.00,371000
2-Aug-07,890.00,890.00,880.00,890.00,510000
1-Aug-07,920.00,920.00,870.00,890.00,2663500
31-Jul-07,930.00,950.00,910.00,930.00,3435500
30-Jul-07,890.00,940.00,890.00,920.00,5456500
27-Jul-07,870.00,890.00,870.00,890.00,707500
26-Jul-07,880.00,880.00,880.00,880.00,1500
25-Jul-07,880.00,890.00,880.00,890.00,104000
24-Jul-07,890.00,890.00,880.00,880.00,1094500
23-Jul-07,880.00,890.00,880.00,890.00,1133000
20-Jul-07,880.00,880.00,880.00,880.00,413000
19-Jul-07,890.00,890.00,890.00,890.00,1151500
18-Jul-07,890.00,890.00,890.00,890.00,1190000
17-Jul-07,880.00,900.00,880.00,900.00,1295000
16-Jul-07,890.00,890.00,890.00,890.00,1317500
13-Jul-07,890.00,890.00,880.00,880.00,1725000
12-Jul-07,900.00,900.00,880.00,880.00,2979500
11-Jul-07,890.00,900.00,880.00,900.00,3400000
10-Jul-07,900.00,910.00,900.00,910.00,1035000
9-Jul-07,910.00,920.00,900.00,900.00,1464500
6-Jul-07,890.00,910.00,890.00,910.00,2221000
5-Jul-07,890.00,910.00,880.00,900.00,1491000
4-Jul-07,870.00,890.00,870.00,890.00,1659500
3-Jul-07,880.00,880.00,870.00,870.00,1304500
2-Jul-07,870.00,880.00,870.00,880.00,1515500
29-Jun-07,860.00,870.00,860.00,870.00,1062500
28-Jun-07,870.00,870.00,850.00,850.00,1888500
27-Jun-07,880.00,880.00,870.00,870.00,1071500
26-Jun-07,890.00,890.00,880.00,880.00,746000
25-Jun-07,890.00,900.00,890.00,890.00,1690500
22-Jun-07,900.00,900.00,890.00,890.00,942000
21-Jun-07,920.00,920.00,910.00,910.00,851500
20-Jun-07,920.00,920.00,920.00,920.00,370000
19-Jun-07,920.00,920.00,910.00,910.00,51000
18-Jun-07,920.00,920.00,920.00,920.00,320000
15-Jun-07,920.00,920.00,910.00,910.00,672500
14-Jun-07,910.00,910.00,910.00,910.00,606500
13-Jun-07,920.00,920.00,920.00,920.00,574000
12-Jun-07,920.00,920.00,920.00,920.00,2500
11-Jun-07,920.00,930.00,920.00,930.00,1701000
8-Jun-07,920.00,920.00,920.00,920.00,150000
7-Jun-07,930.00,940.00,930.00,940.00,3956500
5-Jun-07,910.00,940.00,910.00,930.00,5472000
4-Jun-07,910.00,920.00,910.00,920.00,1405000
31-May-07,910.00,930.00,910.00,920.00,4921500
30-May-07,910.00,910.00,900.00,910.00,1393000
29-May-07,910.00,910.00,910.00,910.00,539000
28-May-07,920.00,930.00,910.00,920.00,3401500
25-May-07,910.00,930.00,910.00,910.00,3040500
24-May-07,910.00,920.00,910.00,910.00,1939000
23-May-07,920.00,940.00,910.00,910.00,5744500
22-May-07,920.00,920.00,910.00,910.00,999000
21-May-07,950.00,950.00,920.00,920.00,1800000
16-May-07,920.00,970.00,920.00,940.00,22301500
15-May-07,920.00,920.00,910.00,920.00,2308500
14-May-07,950.00,950.00,920.00,920.00,3925500
11-May-07,910.00,940.00,900.00,940.00,8691500
10-May-07,920.00,940.00,910.00,920.00,19698500
9-May-07,860.00,920.00,860.00,920.00,22232000
8-May-07,860.00,870.00,840.00,850.00,3156000
7-May-07,820.00,870.00,820.00,860.00,9231000
4-May-07,840.00,870.00,810.00,810.00,9354500
3-May-07,840.00,850.00,830.00,850.00,4436000
2-May-07,840.00,900.00,810.00,830.00,32104500
1-May-07,770.00,840.00,770.00,830.00,12567500
30-Apr-07,750.00,800.00,750.00,770.00,5068000
27-Apr-07,760.00,760.00,750.00,750.00,575500
26-Apr-07,740.00,770.00,740.00,760.00,2684500
25-Apr-07,700.00,730.00,700.00,720.00,582000
24-Apr-07,700.00,700.00,700.00,700.00,2750000
23-Apr-07,700.00,700.00,700.00,700.00,350000
20-Apr-07,700.00,700.00,700.00,700.00,0
19-Apr-07,700.00,700.00,700.00,700.00,100000
18-Apr-07,710.00,710.00,710.00,710.00,0
17-Apr-07,710.00,710.00,710.00,710.00,25000
16-Apr-07,700.00,700.00,700.00,700.00,0
13-Apr-07,700.00,700.00,700.00,700.00,0
12-Apr-07,700.00,700.00,700.00,700.00,0
11-Apr-07,700.00,700.00,700.00,700.00,75000
10-Apr-07,700.00,700.00,700.00,700.00,215000
9-Apr-07,690.00,690.00,690.00,690.00,0
5-Apr-07,690.00,690.00,690.00,690.00,1351000
4-Apr-07,690.00,690.00,690.00,690.00,1255000
3-Apr-07,690.00,690.00,690.00,690.00,2172000
2-Apr-07,670.00,670.00,670.00,670.00,0
30-Mar-07,670.00,670.00,670.00,670.00,350000
29-Mar-07,690.00,690.00,680.00,680.00,60000
28-Mar-07,690.00,690.00,690.00,690.00,25000
27-Mar-07,680.00,680.00,680.00,680.00,25000
26-Mar-07,670.00,670.00,670.00,670.00,20000
23-Mar-07,660.00,660.00,660.00,660.00,0
22-Mar-07,650.00,660.00,650.00,660.00,222500
21-Mar-07,660.00,660.00,660.00,660.00,0
20-Mar-07,660.00,660.00,660.00,660.00,22500
16-Mar-07,660.00,660.00,660.00,660.00,47500
15-Mar-07,660.00,660.00,660.00,660.00,50000
14-Mar-07,650.00,650.00,650.00,650.00,0
13-Mar-07,650.00,660.00,650.00,660.00,42500
12-Mar-07,630.00,630.00,630.00,630.00,0
9-Mar-07,740.00,740.00,740.00,740.00,500
8-Mar-07,600.00,600.00,600.00,600.00,0
7-Mar-07,600.00,600.00,600.00,600.00,0
5-Mar-07,600.00,600.00,600.00,600.00,81500
2-Mar-07,600.00,600.00,600.00,600.00,0
1-Mar-07,600.00,600.00,600.00,600.00,0
28-Feb-07,600.00,600.00,600.00,600.00,0
27-Feb-07,640.00,640.00,640.00,640.00,75000
26-Feb-07,640.00,640.00,640.00,640.00,25000
23-Feb-07,650.00,650.00,650.00,650.00,52500
22-Feb-07,650.00,650.00,650.00,650.00,238500
21-Feb-07,650.00,650.00,650.00,650.00,100000
20-Feb-07,620.00,620.00,620.00,620.00,0
16-Feb-07,650.00,650.00,650.00,650.00,380000
15-Feb-07,650.00,650.00,650.00,650.00,112500
14-Feb-07,650.00,650.00,650.00,650.00,0
13-Feb-07,650.00,650.00,650.00,650.00,0
12-Feb-07,650.00,650.00,650.00,650.00,200000
9-Feb-07,660.00,660.00,660.00,660.00,100000
8-Feb-07,650.00,650.00,650.00,650.00,0
7-Feb-07,650.00,650.00,650.00,650.00,1624500
6-Feb-07,650.00,650.00,650.00,650.00,500000
2-Feb-07,680.00,680.00,680.00,680.00,0
1-Feb-07,650.00,650.00,650.00,650.00,0
31-Jan-07,650.00,650.00,650.00,650.00,0
30-Jan-07,650.00,650.00,650.00,650.00,0
26-Jan-07,680.00,680.00,680.00,680.00,0
25-Jan-07,680.00,680.00,680.00,680.00,0
24-Jan-07,680.00,680.00,680.00,680.00,0
23-Jan-07,660.00,660.00,660.00,660.00,0
22-Jan-07,690.00,690.00,690.00,690.00,100000
19-Jan-07,650.00,650.00,650.00,650.00,0
18-Jan-07,680.00,680.00,680.00,680.00,98500
17-Jan-07,670.00,670.00,670.00,670.00,0
16-Jan-07,680.00,680.00,680.00,680.00,100000
15-Jan-07,600.00,600.00,600.00,600.00,0
10-Jan-07,680.00,680.00,680.00,680.00,60000
9-Jan-07,700.00,700.00,680.00,690.00,841000
8-Jan-07,700.00,720.00,700.00,720.00,21000
5-Jan-07,720.00,720.00,720.00,720.00,2500
4-Jan-07,700.00,720.00,700.00,720.00,282500
3-Jan-07,700.00,700.00,700.00,700.00,0
2-Jan-07,700.00,700.00,700.00,700.00,0
28-Dec-06,730.00,730.00,710.00,710.00,2005000
27-Dec-06,730.00,730.00,730.00,730.00,2060000
26-Dec-06,710.00,710.00,710.00,710.00,0
22-Dec-06,730.00,730.00,720.00,730.00,826500
21-Dec-06,710.00,730.00,710.00,730.00,1886000
20-Dec-06,710.00,730.00,710.00,730.00,10500
19-Dec-06,730.00,730.00,700.00,700.00,1250000
18-Dec-06,710.00,710.00,710.00,710.00,0
15-Dec-06,710.00,710.00,710.00,710.00,0
14-Dec-06,710.00,710.00,710.00,710.00,0
13-Dec-06,620.00,620.00,620.00,620.00,0
12-Dec-06,630.00,630.00,630.00,630.00,0
11-Dec-06,730.00,730.00,710.00,730.00,66000
8-Dec-06,620.00,620.00,620.00,620.00,0
7-Dec-06,730.00,730.00,730.00,730.00,578500
6-Dec-06,730.00,730.00,730.00,730.00,501000
5-Dec-06,730.00,750.00,720.00,730.00,641000
4-Dec-06,620.00,620.00,620.00,620.00,0
1-Dec-06,620.00,620.00,620.00,620.00,0
30-Nov-06,730.00,730.00,720.00,730.00,1037500
29-Nov-06,720.00,730.00,710.00,730.00,305500
28-Nov-06,680.00,680.00,680.00,680.00,0
27-Nov-06,750.00,750.00,740.00,740.00,501000
24-Nov-06,740.00,750.00,740.00,740.00,1181500
23-Nov-06,700.00,750.00,700.00,740.00,4114000
22-Nov-06,680.00,700.00,680.00,700.00,40000
21-Nov-06,680.00,680.00,680.00,680.00,0
20-Nov-06,650.00,680.00,650.00,680.00,325500
17-Nov-06,660.00,660.00,660.00,660.00,0
16-Nov-06,660.00,670.00,660.00,670.00,62500
15-Nov-06,660.00,660.00,660.00,660.00,45000
14-Nov-06,650.00,660.00,650.00,660.00,253500
13-Nov-06,650.00,650.00,650.00,650.00,60000
10-Nov-06,640.00,640.00,640.00,640.00,0
9-Nov-06,640.00,640.00,640.00,640.00,0
8-Nov-06,660.00,660.00,660.00,660.00,250000
7-Nov-06,660.00,660.00,660.00,660.00,102500
6-Nov-06,660.00,660.00,660.00,660.00,193000
3-Nov-06,660.00,660.00,660.00,660.00,0
2-Nov-06,660.00,660.00,660.00,660.00,0
1-Nov-06,660.00,660.00,660.00,660.00,0
31-Oct-06,660.00,670.00,660.00,660.00,284000
30-Oct-06,650.00,660.00,650.00,660.00,452000
20-Oct-06,630.00,630.00,630.00,630.00,0
19-Oct-06,650.00,650.00,650.00,650.00,25000
18-Oct-06,630.00,630.00,630.00,630.00,0
17-Oct-06,630.00,630.00,630.00,630.00,0
16-Oct-06,630.00,630.00,630.00,630.00,0
13-Oct-06,650.00,650.00,650.00,650.00,1000
12-Oct-06,640.00,650.00,640.00,650.00,107500
11-Oct-06,650.00,650.00,650.00,650.00,25000
10-Oct-06,640.00,640.00,640.00,640.00,59000
9-Oct-06,630.00,650.00,630.00,650.00,42500
6-Oct-06,630.00,630.00,630.00,630.00,0
5-Oct-06,630.00,630.00,630.00,630.00,0
4-Oct-06,640.00,640.00,640.00,640.00,0
3-Oct-06,630.00,630.00,630.00,630.00,0
2-Oct-06,630.00,650.00,630.00,650.00,52500
29-Sep-06,640.00,650.00,640.00,650.00,77500
28-Sep-06,630.00,650.00,630.00,650.00,92500
27-Sep-06,630.00,630.00,630.00,630.00,0
26-Sep-06,630.00,650.00,630.00,650.00,35000
25-Sep-06,620.00,620.00,620.00,620.00,0
22-Sep-06,630.00,650.00,630.00,650.00,37500
21-Sep-06,630.00,650.00,630.00,650.00,213000
20-Sep-06,620.00,640.00,620.00,640.00,65000
19-Sep-06,630.00,640.00,620.00,640.00,80500
18-Sep-06,630.00,640.00,630.00,640.00,12500
15-Sep-06,630.00,650.00,630.00,650.00,32500
14-Sep-06,630.00,650.00,620.00,650.00,52500
13-Sep-06,630.00,630.00,630.00,630.00,0
12-Sep-06,630.00,640.00,630.00,640.00,27500
11-Sep-06,630.00,650.00,630.00,650.00,33500
8-Sep-06,650.00,650.00,650.00,650.00,12500
7-Sep-06,640.00,650.00,640.00,650.00,52500
6-Sep-06,600.00,600.00,600.00,600.00,0
5-Sep-06,610.00,610.00,610.00,610.00,0
4-Sep-06,580.00,580.00,580.00,580.00,0
1-Sep-06,610.00,610.00,610.00,610.00,0
31-Aug-06,630.00,630.00,630.00,630.00,10000
30-Aug-06,630.00,630.00,630.00,630.00,0
29-Aug-06,630.00,650.00,630.00,650.00,890000
28-Aug-06,620.00,620.00,620.00,620.00,0
25-Aug-06,620.00,620.00,620.00,620.00,0
24-Aug-06,620.00,620.00,620.00,620.00,0
23-Aug-06,630.00,650.00,630.00,650.00,37500
22-Aug-06,620.00,650.00,620.00,650.00,25000
16-Aug-06,620.00,620.00,620.00,620.00,0
15-Aug-06,620.00,620.00,620.00,620.00,0
14-Aug-06,620.00,650.00,620.00,650.00,10500
11-Aug-06,620.00,620.00,620.00,620.00,0
10-Aug-06,620.00,640.00,620.00,640.00,17000
9-Aug-06,620.00,640.00,620.00,640.00,51000
8-Aug-06,620.00,620.00,620.00,620.00,0
7-Aug-06,640.00,650.00,640.00,650.00,22500
4-Aug-06,630.00,640.00,620.00,640.00,74500
3-Aug-06,620.00,640.00,620.00,640.00,26000
2-Aug-06,630.00,630.00,630.00,630.00,0
1-Aug-06,630.00,650.00,630.00,650.00,23500
31-Jul-06,630.00,630.00,630.00,630.00,422500
28-Jul-06,620.00,620.00,620.00,620.00,0
27-Jul-06,620.00,630.00,610.00,630.00,546500
26-Jul-06,650.00,650.00,650.00,650.00,0
25-Jul-06,630.00,630.00,630.00,630.00,0
24-Jul-06,600.00,650.00,600.00,650.00,34500
21-Jul-06,620.00,620.00,620.00,620.00,0
20-Jul-06,490.00,490.00,490.00,490.00,0
18-Jul-06,650.00,650.00,650.00,650.00,0
17-Jul-06,610.00,610.00,610.00,610.00,0
14-Jul-06,680.00,680.00,680.00,680.00,500
13-Jul-06,700.00,700.00,650.00,650.00,50500
12-Jul-06,690.00,690.00,650.00,690.00,24000
11-Jul-06,620.00,620.00,620.00,620.00,0
10-Jul-06,620.00,620.00,620.00,620.00,0
7-Jul-06,630.00,630.00,630.00,630.00,0
6-Jul-06,670.00,690.00,650.00,690.00,600500
5-Jul-06,620.00,620.00,620.00,620.00,0
4-Jul-06,610.00,610.00,610.00,610.00,0
3-Jul-06,620.00,620.00,620.00,620.00,0
30-Jun-06,680.00,690.00,680.00,690.00,11000
29-Jun-06,650.00,650.00,610.00,610.00,25000
23-Jun-06,600.00,600.00,600.00,600.00,0
22-Jun-06,600.00,600.00,600.00,600.00,0
20-Jun-06,500.00,500.00,500.00,500.00,0
14-Jun-06,600.00,600.00,600.00,600.00,0
13-Jun-06,490.00,490.00,490.00,490.00,0
12-Jun-06,510.00,510.00,510.00,510.00,0
9-Jun-06,600.00,600.00,600.00,600.00,0
8-Jun-06,500.00,500.00,500.00,500.00,0
7-Jun-06,500.00,500.00,500.00,500.00,0
6-Jun-06,610.00,610.00,610.00,610.00,0
5-Jun-06,500.00,500.00,500.00,500.00,0
2-Jun-06,510.00,510.00,510.00,510.00,0
1-Jun-06,620.00,620.00,620.00,620.00,0
31-May-06,700.00,700.00,700.00,700.00,10000
30-May-06,640.00,670.00,640.00,670.00,10500
29-May-06,480.00,480.00,480.00,480.00,0
24-May-06,600.00,600.00,600.00,600.00,0
23-May-06,670.00,670.00,670.00,670.00,12500
22-May-06,710.00,710.00,680.00,690.00,1920500
19-May-06,680.00,720.00,680.00,710.00,1092000
18-May-06,680.00,680.00,680.00,680.00,35000
17-May-06,690.00,700.00,690.00,700.00,20000
16-May-06,690.00,700.00,680.00,700.00,1720000
15-May-06,690.00,700.00,680.00,700.00,1351000
12-May-06,690.00,700.00,690.00,700.00,309000
11-May-06,690.00,700.00,680.00,700.00,161500
10-May-06,690.00,690.00,690.00,690.00,50000
9-May-06,680.00,680.00,680.00,680.00,0
8-May-06,710.00,710.00,690.00,700.00,481500
5-May-06,690.00,700.00,690.00,700.00,138500
4-May-06,700.00,700.00,690.00,690.00,75000
3-May-06,710.00,710.00,700.00,710.00,180000
2-May-06,710.00,710.00,700.00,710.00,106500
1-May-06,720.00,720.00,700.00,710.00,644000
28-Apr-06,750.00,750.00,740.00,740.00,460000
27-Apr-06,740.00,790.00,740.00,750.00,5252500
26-Apr-06,720.00,740.00,720.00,730.00,4699500
25-Apr-06,690.00,720.00,680.00,700.00,3471000
24-Apr-06,700.00,700.00,680.00,680.00,1107000
21-Apr-06,690.00,700.00,690.00,690.00,157000
20-Apr-06,670.00,720.00,670.00,690.00,4982500
19-Apr-06,630.00,670.00,630.00,660.00,6945500
18-Apr-06,630.00,640.00,630.00,630.00,2141500
17-Apr-06,630.00,640.00,630.00,640.00,376000
13-Apr-06,630.00,630.00,630.00,630.00,57500
12-Apr-06,620.00,630.00,620.00,630.00,41500
11-Apr-06,620.00,630.00,620.00,630.00,25000
7-Apr-06,630.00,640.00,630.00,630.00,319000
6-Apr-06,630.00,640.00,620.00,630.00,635000
5-Apr-06,630.00,630.00,630.00,630.00,202000
4-Apr-06,630.00,640.00,630.00,630.00,222500
3-Apr-06,630.00,630.00,630.00,630.00,50000
29-Mar-06,620.00,620.00,620.00,620.00,0
28-Mar-06,630.00,640.00,620.00,640.00,150000
27-Mar-06,630.00,640.00,630.00,640.00,55000
24-Mar-06,620.00,630.00,620.00,630.00,65000
23-Mar-06,630.00,630.00,620.00,620.00,114000
22-Mar-06,650.00,650.00,630.00,630.00,61000
21-Mar-06,620.00,660.00,620.00,650.00,5749500
20-Mar-06,620.00,630.00,620.00,620.00,2095500
17-Mar-06,620.00,620.00,610.00,620.00,1940000
15-Mar-06,620.00,620.00,620.00,620.00,495000
14-Mar-06,620.00,630.00,620.00,630.00,1200000
13-Mar-06,600.00,600.00,600.00,600.00,0
10-Mar-06,630.00,630.00,630.00,630.00,0
9-Mar-06,630.00,630.00,630.00,630.00,0
8-Mar-06,620.00,620.00,620.00,620.00,0
7-Mar-06,640.00,640.00,640.00,640.00,100000
6-Mar-06,640.00,640.00,640.00,640.00,0
3-Mar-06,640.00,640.00,640.00,640.00,0
2-Mar-06,640.00,640.00,640.00,640.00,0
28-Feb-06,640.00,640.00,640.00,640.00,10000
27-Feb-06,630.00,630.00,630.00,630.00,0
24-Feb-06,620.00,620.00,620.00,620.00,0
23-Feb-06,610.00,610.00,610.00,610.00,0
22-Feb-06,600.00,600.00,600.00,600.00,0
21-Feb-06,620.00,620.00,620.00,620.00,0
20-Feb-06,650.00,650.00,640.00,640.00,500000
17-Feb-06,640.00,640.00,640.00,640.00,0
16-Feb-06,650.00,650.00,640.00,640.00,87500
15-Feb-06,660.00,660.00,650.00,660.00,80000
14-Feb-06,660.00,660.00,660.00,660.00,11000
13-Feb-06,650.00,650.00,650.00,650.00,0
10-Feb-06,650.00,650.00,650.00,650.00,575000
9-Feb-06,660.00,660.00,660.00,660.00,420500
8-Feb-06,660.00,660.00,660.00,660.00,310000
7-Feb-06,680.00,680.00,660.00,670.00,697500
6-Feb-06,660.00,660.00,660.00,660.00,0
3-Feb-06,670.00,670.00,670.00,670.00,350000
2-Feb-06,670.00,670.00,660.00,660.00,225000
1-Feb-06,680.00,680.00,680.00,680.00,85000
30-Jan-06,650.00,650.00,650.00,650.00,0
27-Jan-06,680.00,680.00,680.00,680.00,25000
26-Jan-06,680.00,680.00,680.00,680.00,0
25-Jan-06,700.00,700.00,700.00,700.00,150000
24-Jan-06,700.00,700.00,700.00,700.00,50000
20-Jan-06,680.00,680.00,680.00,680.00,0
19-Jan-06,700.00,700.00,700.00,700.00,67500
18-Jan-06,710.00,710.00,700.00,700.00,152500
17-Jan-06,710.00,710.00,710.00,710.00,140000
16-Jan-06,710.00,710.00,700.00,700.00,820000
13-Jan-06,720.00,720.00,720.00,720.00,75000
12-Jan-06,750.00,750.00,730.00,730.00,140000
11-Jan-06,750.00,770.00,750.00,760.00,377500
9-Jan-06,730.00,740.00,730.00,740.00,545500
6-Jan-06,710.00,720.00,710.00,710.00,322000
5-Jan-06,720.00,720.00,710.00,710.00,105000
4-Jan-06,700.00,700.00,700.00,700.00,110000
3-Jan-06,700.00,700.00,690.00,690.00,150000
2-Jan-06,680.00,680.00,680.00,680.00,35000
29-Dec-05,690.00,690.00,690.00,690.00,25000
28-Dec-05,690.00,690.00,680.00,690.00,969500
27-Dec-05,680.00,680.00,680.00,680.00,2500
23-Dec-05,690.00,690.00,690.00,690.00,252500
22-Dec-05,690.00,690.00,690.00,690.00,150000
21-Dec-05,690.00,690.00,690.00,690.00,55000
20-Dec-05,690.00,690.00,690.00,690.00,610000
19-Dec-05,690.00,690.00,690.00,690.00,150000
16-Dec-05,690.00,690.00,690.00,690.00,150000
15-Dec-05,660.00,670.00,660.00,660.00,607500
14-Dec-05,690.00,690.00,690.00,690.00,150000
13-Dec-05,680.00,680.00,680.00,680.00,0
12-Dec-05,690.00,690.00,680.00,680.00,205000
9-Dec-05,670.00,670.00,670.00,670.00,8500
8-Dec-05,670.00,670.00,670.00,670.00,25000
7-Dec-05,670.00,700.00,650.00,670.00,304500
6-Dec-05,650.00,660.00,650.00,660.00,54000
5-Dec-05,620.00,620.00,620.00,620.00,0
2-Dec-05,640.00,640.00,640.00,640.00,0
1-Dec-05,640.00,650.00,640.00,650.00,267500
30-Nov-05,650.00,650.00,640.00,640.00,290000
29-Nov-05,650.00,650.00,650.00,650.00,150000
28-Nov-05,630.00,670.00,630.00,670.00,475500
25-Nov-05,620.00,620.00,620.00,620.00,0
24-Nov-05,610.00,650.00,610.00,650.00,375500
23-Nov-05,610.00,610.00,610.00,610.00,0
22-Nov-05,610.00,670.00,610.00,670.00,125500
21-Nov-05,620.00,660.00,620.00,660.00,75500
18-Nov-05,610.00,610.00,610.00,610.00,0
17-Nov-05,660.00,670.00,660.00,670.00,100000
16-Nov-05,600.00,630.00,590.00,630.00,101000
15-Nov-05,600.00,630.00,590.00,630.00,338000
14-Nov-05,630.00,630.00,590.00,620.00,278000
11-Nov-05,640.00,640.00,600.00,630.00,853000
1-Nov-05,670.00,670.00,670.00,670.00,50000
31-Oct-05,650.00,650.00,650.00,650.00,0
28-Oct-05,650.00,650.00,650.00,650.00,0
27-Oct-05,660.00,670.00,660.00,670.00,262500
26-Oct-05,650.00,650.00,650.00,650.00,150000
25-Oct-05,650.00,650.00,650.00,650.00,100000
24-Oct-05,650.00,650.00,650.00,650.00,70000
21-Oct-05,650.00,650.00,650.00,650.00,227500
20-Oct-05,650.00,650.00,650.00,650.00,0
19-Oct-05,670.00,670.00,670.00,670.00,10000
18-Oct-05,660.00,680.00,660.00,680.00,133500
17-Oct-05,650.00,650.00,650.00,650.00,100000
14-Oct-05,640.00,640.00,640.00,640.00,25000
13-Oct-05,680.00,680.00,670.00,670.00,185000
12-Oct-05,660.00,660.00,660.00,660.00,0
