Date,Open,High,Low,Close,Volume
20-Sep-06,196.00,196.00,196.00,196.00,0
19-Sep-06,209.00,218.00,205.00,205.00,34782
18-Sep-06,209.00,223.00,205.00,214.00,112761
15-Sep-06,196.00,205.00,196.00,205.00,2805
14-Sep-06,196.00,218.00,196.00,205.00,182886
13-Sep-06,178.00,178.00,178.00,178.00,0
12-Sep-06,178.00,201.00,178.00,196.00,305745
11-Sep-06,165.00,165.00,165.00,165.00,0
8-Sep-06,169.00,192.00,169.00,187.00,216546
7-Sep-06,160.00,165.00,160.00,165.00,16269
6-Sep-06,147.00,147.00,147.00,147.00,0
5-Sep-06,125.00,125.00,125.00,125.00,0
4-Sep-06,116.00,116.00,116.00,116.00,0
1-Sep-06,152.00,152.00,152.00,152.00,0
31-Aug-06,147.00,147.00,147.00,147.00,0
30-Aug-06,152.00,152.00,152.00,152.00,0
29-Aug-06,152.00,152.00,152.00,152.00,0
28-Aug-06,152.00,152.00,152.00,152.00,0
25-Aug-06,147.00,147.00,147.00,147.00,0
24-Aug-06,147.00,147.00,147.00,147.00,0
23-Aug-06,125.00,125.00,125.00,125.00,0
22-Aug-06,129.00,129.00,129.00,129.00,0
16-Aug-06,147.00,147.00,147.00,147.00,0
15-Aug-06,138.00,138.00,138.00,138.00,0
14-Aug-06,152.00,152.00,152.00,152.00,0
11-Aug-06,152.00,152.00,152.00,152.00,0
10-Aug-06,160.00,160.00,160.00,160.00,11220
9-Aug-06,169.00,178.00,169.00,169.00,64515
8-Aug-06,169.00,169.00,169.00,169.00,2244
7-Aug-06,169.00,169.00,169.00,169.00,11220
4-Aug-06,178.00,178.00,165.00,165.00,34221
3-Aug-06,169.00,169.00,160.00,169.00,117810
2-Aug-06,165.00,165.00,165.00,165.00,0
1-Aug-06,196.00,196.00,196.00,196.00,16830
31-Jul-06,236.00,236.00,236.00,236.00,561
28-Jul-06,160.00,160.00,160.00,160.00,0
27-Jul-06,165.00,165.00,165.00,165.00,0
26-Jul-06,165.00,165.00,165.00,165.00,0
25-Jul-06,160.00,160.00,160.00,160.00,0
24-Jul-06,165.00,165.00,165.00,165.00,0
21-Jul-06,165.00,192.00,165.00,192.00,24123
20-Jul-06,178.00,192.00,160.00,192.00,26367
19-Jul-06,160.00,160.00,160.00,160.00,0
18-Jul-06,241.00,241.00,241.00,241.00,561
17-Jul-06,138.00,138.00,138.00,138.00,0
14-Jul-06,147.00,147.00,147.00,147.00,0
13-Jul-06,169.00,169.00,169.00,169.00,0
12-Jul-06,196.00,196.00,196.00,196.00,561
11-Jul-06,138.00,138.00,138.00,138.00,0
10-Jul-06,129.00,129.00,129.00,129.00,0
7-Jul-06,192.00,192.00,192.00,192.00,561
6-Jul-06,152.00,152.00,152.00,152.00,2805
5-Jul-06,143.00,143.00,143.00,143.00,2805
4-Jul-06,152.00,169.00,152.00,165.00,157080
3-Jul-06,143.00,143.00,143.00,143.00,2805
30-Jun-06,165.00,169.00,165.00,169.00,16830
29-Jun-06,129.00,129.00,129.00,129.00,0
28-Jun-06,125.00,125.00,125.00,125.00,0
27-Jun-06,129.00,129.00,129.00,129.00,0
26-Jun-06,138.00,138.00,138.00,138.00,0
23-Jun-06,134.00,134.00,134.00,134.00,0
22-Jun-06,129.00,129.00,129.00,129.00,0
21-Jun-06,147.00,147.00,147.00,147.00,5610
20-Jun-06,134.00,134.00,134.00,134.00,0
19-Jun-06,125.00,125.00,125.00,125.00,0
16-Jun-06,102.00,102.00,102.00,102.00,0
15-Jun-06,120.00,120.00,120.00,120.00,0
14-Jun-06,120.00,120.00,120.00,120.00,0
13-Jun-06,129.00,129.00,129.00,129.00,0
12-Jun-06,120.00,120.00,120.00,120.00,0
9-Jun-06,138.00,138.00,138.00,138.00,0
8-Jun-06,125.00,138.00,125.00,138.00,50490
7-Jun-06,169.00,169.00,160.00,160.00,28050
6-Jun-06,165.00,165.00,165.00,165.00,0
5-Jun-06,183.00,183.00,183.00,183.00,0
2-Jun-06,178.00,178.00,178.00,178.00,28050
1-Jun-06,143.00,143.00,143.00,143.00,0
31-May-06,152.00,152.00,152.00,152.00,0
30-May-06,160.00,160.00,160.00,160.00,0
29-May-06,129.00,129.00,129.00,129.00,0
24-May-06,160.00,160.00,160.00,160.00,0
23-May-06,187.00,187.00,187.00,187.00,5610
22-May-06,169.00,169.00,169.00,169.00,0
19-May-06,169.00,169.00,169.00,169.00,0
18-May-06,205.00,205.00,205.00,205.00,0
17-May-06,250.00,250.00,223.00,223.00,11220
16-May-06,143.00,143.00,143.00,143.00,0
15-May-06,187.00,187.00,187.00,187.00,561
12-May-06,223.00,223.00,223.00,223.00,0
11-May-06,223.00,223.00,223.00,223.00,0
10-May-06,232.00,232.00,232.00,232.00,43758
9-May-06,250.00,254.00,241.00,241.00,167739
8-May-06,232.00,254.00,227.00,245.00,563805
5-May-06,214.00,250.00,214.00,223.00,7854
4-May-06,223.00,232.00,223.00,232.00,85833
3-May-06,232.00,254.00,223.00,236.00,44880
2-May-06,250.00,250.00,241.00,241.00,3366
1-May-06,245.00,254.00,245.00,254.00,17391
28-Apr-06,232.00,254.00,232.00,254.00,21318
27-Apr-06,227.00,227.00,227.00,227.00,0
26-Apr-06,263.00,263.00,254.00,263.00,124542
25-Apr-06,263.00,263.00,263.00,263.00,2805
24-Apr-06,258.00,276.00,258.00,258.00,263109
21-Apr-06,272.00,272.00,263.00,263.00,84711
20-Apr-06,267.00,285.00,258.00,267.00,603075
19-Apr-06,285.00,285.00,258.00,267.00,173349
18-Apr-06,272.00,281.00,258.00,267.00,558756
17-Apr-06,254.00,299.00,250.00,267.00,4642836
13-Apr-06,214.00,276.00,214.00,254.00,3524763
12-Apr-06,174.00,223.00,174.00,209.00,1027752
11-Apr-06,165.00,165.00,165.00,165.00,0
7-Apr-06,160.00,160.00,160.00,160.00,0
6-Apr-06,160.00,160.00,160.00,160.00,0
5-Apr-06,160.00,160.00,160.00,160.00,0
4-Apr-06,165.00,165.00,165.00,165.00,0
3-Apr-06,156.00,156.00,156.00,156.00,0
29-Mar-06,174.00,174.00,174.00,174.00,5610
28-Mar-06,143.00,143.00,143.00,143.00,0
27-Mar-06,156.00,156.00,156.00,156.00,0
24-Mar-06,156.00,156.00,156.00,156.00,0
23-Mar-06,156.00,156.00,156.00,156.00,0
22-Mar-06,160.00,160.00,160.00,160.00,0
21-Mar-06,160.00,160.00,160.00,160.00,28050
20-Mar-06,156.00,156.00,156.00,156.00,0
17-Mar-06,156.00,156.00,156.00,156.00,0
16-Mar-06,152.00,152.00,152.00,152.00,0
15-Mar-06,156.00,156.00,156.00,156.00,0
14-Mar-06,160.00,160.00,160.00,160.00,0
13-Mar-06,152.00,152.00,152.00,152.00,0
10-Mar-06,152.00,152.00,152.00,152.00,0
9-Mar-06,156.00,156.00,156.00,156.00,0
8-Mar-06,156.00,156.00,156.00,156.00,0
7-Mar-06,156.00,156.00,156.00,156.00,0
6-Mar-06,156.00,156.00,156.00,156.00,0
3-Mar-06,156.00,156.00,156.00,156.00,0
2-Mar-06,156.00,156.00,156.00,156.00,0
1-Mar-06,160.00,160.00,160.00,160.00,0
28-Feb-06,165.00,165.00,165.00,165.00,11220
27-Feb-06,169.00,178.00,165.00,165.00,132396
24-Feb-06,152.00,152.00,152.00,152.00,0
23-Feb-06,156.00,156.00,156.00,156.00,0
22-Feb-06,160.00,165.00,160.00,165.00,72930
21-Feb-06,152.00,152.00,152.00,152.00,0
20-Feb-06,156.00,156.00,156.00,156.00,0
17-Feb-06,156.00,160.00,156.00,160.00,19635
16-Feb-06,160.00,165.00,160.00,160.00,198033
15-Feb-06,147.00,147.00,147.00,147.00,0
14-Feb-06,147.00,147.00,147.00,147.00,0
13-Feb-06,156.00,156.00,156.00,156.00,47685
10-Feb-06,156.00,156.00,156.00,156.00,0
9-Feb-06,156.00,156.00,156.00,156.00,28050
8-Feb-06,156.00,156.00,156.00,156.00,56100
7-Feb-06,156.00,156.00,156.00,156.00,0
6-Feb-06,160.00,160.00,160.00,160.00,16830
3-Feb-06,156.00,156.00,156.00,156.00,7293
2-Feb-06,156.00,160.00,156.00,160.00,146982
1-Feb-06,156.00,156.00,156.00,156.00,42636
30-Jan-06,160.00,169.00,160.00,169.00,4488
27-Jan-06,156.00,165.00,156.00,156.00,116127
26-Jan-06,165.00,165.00,156.00,156.00,1683
25-Jan-06,160.00,169.00,156.00,165.00,282744
24-Jan-06,160.00,160.00,156.00,156.00,7854
23-Jan-06,156.00,160.00,156.00,156.00,298452
20-Jan-06,147.00,147.00,147.00,147.00,0
19-Jan-06,107.00,107.00,107.00,107.00,0
18-Jan-06,147.00,147.00,147.00,147.00,0
17-Jan-06,147.00,147.00,147.00,147.00,5610
16-Jan-06,147.00,147.00,147.00,147.00,0
13-Jan-06,156.00,156.00,156.00,156.00,0
12-Jan-06,156.00,156.00,156.00,156.00,0
11-Jan-06,156.00,165.00,156.00,165.00,16830
9-Jan-06,138.00,138.00,138.00,138.00,0
6-Jan-06,138.00,138.00,138.00,138.00,0
5-Jan-06,160.00,160.00,156.00,156.00,28050
4-Jan-06,134.00,134.00,134.00,134.00,0
3-Jan-06,152.00,152.00,152.00,152.00,0
2-Jan-06,147.00,147.00,147.00,147.00,0
29-Dec-05,152.00,156.00,152.00,156.00,79662
28-Dec-05,147.00,147.00,147.00,147.00,0
27-Dec-05,147.00,147.00,147.00,147.00,0
23-Dec-05,147.00,147.00,147.00,147.00,0
22-Dec-05,138.00,143.00,138.00,143.00,50490
21-Dec-05,138.00,138.00,138.00,138.00,0
20-Dec-05,94.00,94.00,94.00,94.00,0
19-Dec-05,98.00,98.00,98.00,98.00,0
16-Dec-05,134.00,134.00,134.00,134.00,0
15-Dec-05,107.00,107.00,107.00,107.00,0
13-Dec-05,134.00,134.00,134.00,134.00,0
12-Dec-05,120.00,120.00,120.00,120.00,0
9-Dec-05,98.00,98.00,98.00,98.00,0
8-Dec-05,138.00,138.00,138.00,138.00,0
7-Dec-05,116.00,116.00,116.00,116.00,0
5-Dec-05,107.00,107.00,107.00,107.00,0
2-Dec-05,120.00,120.00,120.00,120.00,0
1-Dec-05,111.00,111.00,111.00,111.00,0
30-Nov-05,152.00,152.00,152.00,152.00,0
29-Nov-05,111.00,111.00,111.00,111.00,0
28-Nov-05,134.00,134.00,134.00,134.00,0
25-Nov-05,134.00,138.00,134.00,138.00,5049
24-Nov-05,138.00,138.00,138.00,138.00,0
23-Nov-05,138.00,138.00,138.00,138.00,0
22-Nov-05,138.00,138.00,138.00,138.00,0
21-Nov-05,125.00,125.00,125.00,125.00,1122
18-Nov-05,111.00,111.00,111.00,111.00,0
17-Nov-05,125.00,125.00,125.00,125.00,0
16-Nov-05,147.00,147.00,147.00,147.00,0
15-Nov-05,138.00,138.00,138.00,138.00,0
14-Nov-05,125.00,125.00,125.00,125.00,0
11-Nov-05,143.00,143.00,143.00,143.00,0
10-Nov-05,134.00,134.00,134.00,134.00,0
9-Nov-05,129.00,129.00,129.00,129.00,0
1-Nov-05,152.00,152.00,152.00,152.00,0
31-Oct-05,152.00,152.00,152.00,152.00,0
28-Oct-05,129.00,129.00,129.00,129.00,0
27-Oct-05,138.00,138.00,138.00,138.00,0
26-Oct-05,134.00,134.00,134.00,134.00,0
25-Oct-05,120.00,120.00,120.00,120.00,0
24-Oct-05,143.00,143.00,143.00,143.00,0
21-Oct-05,160.00,160.00,160.00,160.00,2244
20-Oct-05,143.00,143.00,143.00,143.00,0
19-Oct-05,143.00,143.00,143.00,143.00,0
18-Oct-05,147.00,147.00,147.00,147.00,0
17-Oct-05,156.00,156.00,156.00,156.00,5049
14-Oct-05,147.00,147.00,147.00,147.00,0
13-Oct-05,152.00,152.00,152.00,152.00,14025
12-Oct-05,160.00,160.00,160.00,160.00,0
11-Oct-05,187.00,187.00,187.00,187.00,0
10-Oct-05,156.00,156.00,156.00,156.00,0
7-Oct-05,156.00,156.00,156.00,156.00,0
6-Oct-05,156.00,156.00,156.00,156.00,0
5-Oct-05,165.00,165.00,165.00,165.00,0
4-Oct-05,165.00,165.00,165.00,165.00,0
3-Oct-05,152.00,152.00,152.00,152.00,0
30-Sep-05,169.00,169.00,169.00,169.00,0
29-Sep-05,196.00,196.00,196.00,196.00,220473
28-Sep-05,160.00,160.00,160.00,160.00,0
27-Sep-05,178.00,178.00,178.00,178.00,112200
26-Sep-05,160.00,160.00,160.00,160.00,0
23-Sep-05,156.00,156.00,156.00,156.00,0
22-Sep-05,152.00,152.00,152.00,152.00,0
21-Sep-05,147.00,178.00,143.00,178.00,92004
20-Sep-05,178.00,178.00,178.00,178.00,28050
19-Sep-05,192.00,192.00,192.00,192.00,0
16-Sep-05,192.00,192.00,192.00,192.00,0
15-Sep-05,187.00,187.00,187.00,187.00,0
14-Sep-05,192.00,192.00,192.00,192.00,0
13-Sep-05,187.00,187.00,187.00,187.00,0
12-Sep-05,214.00,214.00,214.00,214.00,56100
9-Sep-05,187.00,187.00,187.00,187.00,0
8-Sep-05,205.00,214.00,205.00,214.00,16830
7-Sep-05,160.00,160.00,160.00,160.00,0
6-Sep-05,205.00,205.00,205.00,205.00,11220
5-Sep-05,160.00,160.00,160.00,160.00,0
1-Sep-05,138.00,138.00,138.00,138.00,0
31-Aug-05,147.00,147.00,147.00,147.00,0
30-Aug-05,138.00,138.00,138.00,138.00,0
29-Aug-05,143.00,143.00,143.00,143.00,0
26-Aug-05,147.00,147.00,147.00,147.00,0
25-Aug-05,156.00,156.00,156.00,156.00,0
24-Aug-05,138.00,138.00,138.00,138.00,0
23-Aug-05,178.00,178.00,178.00,178.00,0
22-Aug-05,178.00,178.00,178.00,178.00,0
19-Aug-05,201.00,201.00,201.00,201.00,0
18-Aug-05,196.00,196.00,196.00,196.00,0
16-Aug-05,205.00,205.00,205.00,205.00,11220
15-Aug-05,205.00,205.00,205.00,205.00,0
12-Aug-05,205.00,205.00,205.00,205.00,0
11-Aug-05,205.00,205.00,205.00,205.00,0
10-Aug-05,214.00,214.00,214.00,214.00,11220
9-Aug-05,218.00,218.00,218.00,218.00,0
8-Aug-05,214.00,214.00,214.00,214.00,16830
5-Aug-05,214.00,214.00,214.00,214.00,56100
4-Aug-05,214.00,218.00,214.00,218.00,50490
3-Aug-05,214.00,214.00,214.00,214.00,22440
2-Aug-05,214.00,214.00,214.00,214.00,3366
1-Aug-05,214.00,214.00,214.00,214.00,0
29-Jul-05,214.00,214.00,214.00,214.00,3366
28-Jul-05,218.00,218.00,214.00,218.00,117810
27-Jul-05,218.00,218.00,218.00,218.00,5610
26-Jul-05,227.00,227.00,227.00,227.00,36465
25-Jul-05,218.00,218.00,218.00,218.00,0
22-Jul-05,218.00,236.00,218.00,223.00,84711
21-Jul-05,223.00,245.00,223.00,245.00,25245
20-Jul-05,227.00,227.00,227.00,227.00,0
19-Jul-05,227.00,227.00,227.00,227.00,0
18-Jul-05,201.00,201.00,201.00,201.00,0
15-Jul-05,227.00,227.00,227.00,227.00,0
14-Jul-05,227.00,227.00,227.00,227.00,0
13-Jul-05,227.00,227.00,227.00,227.00,0
12-Jul-05,223.00,223.00,223.00,223.00,0
11-Jul-05,227.00,227.00,227.00,227.00,22440
8-Jul-05,214.00,214.00,214.00,214.00,0
7-Jul-05,223.00,223.00,223.00,223.00,0
6-Jul-05,232.00,232.00,232.00,232.00,0
5-Jul-05,232.00,232.00,232.00,232.00,0
4-Jul-05,223.00,223.00,223.00,223.00,0
1-Jul-05,241.00,241.00,241.00,241.00,36465
30-Jun-05,250.00,250.00,245.00,245.00,36465
29-Jun-05,272.00,276.00,254.00,254.00,4219281
28-Jun-05,250.00,267.00,250.00,267.00,452727
27-Jun-05,223.00,223.00,223.00,223.00,0
24-Jun-05,245.00,245.00,245.00,245.00,5610
23-Jun-05,254.00,258.00,245.00,245.00,198033
22-Jun-05,250.00,281.00,250.00,254.00,2691678
21-Jun-05,232.00,245.00,232.00,245.00,488070
20-Jun-05,232.00,232.00,232.00,232.00,5610
17-Jun-05,218.00,218.00,218.00,218.00,0
16-Jun-05,214.00,227.00,214.00,227.00,71808
15-Jun-05,214.00,214.00,214.00,214.00,5610
14-Jun-05,214.00,214.00,214.00,214.00,5610
13-Jun-05,218.00,218.00,218.00,218.00,0
10-Jun-05,214.00,214.00,214.00,214.00,5610
9-Jun-05,209.00,209.00,209.00,209.00,5610
8-Jun-05,209.00,209.00,209.00,209.00,56100
7-Jun-05,241.00,241.00,241.00,241.00,0
6-Jun-05,196.00,196.00,196.00,196.00,0
3-Jun-05,236.00,236.00,236.00,236.00,0
2-Jun-05,201.00,201.00,201.00,201.00,0
1-Jun-05,192.00,192.00,192.00,192.00,0
31-May-05,245.00,245.00,245.00,245.00,2805
30-May-05,218.00,218.00,218.00,218.00,0
27-May-05,187.00,187.00,187.00,187.00,0
26-May-05,187.00,187.00,187.00,187.00,0
25-May-05,187.00,187.00,187.00,187.00,0
23-May-05,178.00,178.00,178.00,178.00,0
20-May-05,187.00,187.00,187.00,187.00,0
19-May-05,178.00,178.00,178.00,178.00,0
18-May-05,209.00,209.00,209.00,209.00,0
17-May-05,214.00,214.00,214.00,214.00,0
16-May-05,196.00,196.00,196.00,196.00,0
13-May-05,192.00,192.00,192.00,192.00,0
12-May-05,205.00,205.00,205.00,205.00,0
11-May-05,201.00,201.00,201.00,201.00,0
10-May-05,218.00,218.00,218.00,218.00,56100
9-May-05,218.00,223.00,218.00,223.00,22440
6-May-05,227.00,227.00,227.00,227.00,0
4-May-05,232.00,232.00,232.00,232.00,0
3-May-05,214.00,214.00,214.00,214.00,0
2-May-05,209.00,209.00,209.00,209.00,0
29-Apr-05,236.00,236.00,236.00,236.00,9537
28-Apr-05,241.00,267.00,241.00,250.00,144738
27-Apr-05,232.00,232.00,232.00,232.00,11220
26-Apr-05,245.00,245.00,245.00,245.00,15147
25-Apr-05,232.00,232.00,232.00,232.00,0
21-Apr-05,245.00,245.00,245.00,245.00,43758
20-Apr-05,232.00,232.00,232.00,232.00,0
19-Apr-05,214.00,214.00,214.00,214.00,0
18-Apr-05,250.00,250.00,250.00,250.00,0
15-Apr-05,290.00,303.00,290.00,290.00,20196
14-Apr-05,285.00,290.00,285.00,285.00,100980
13-Apr-05,281.00,312.00,281.00,290.00,251328
12-Apr-05,276.00,281.00,272.00,281.00,16830
11-Apr-05,285.00,285.00,285.00,285.00,0
8-Apr-05,290.00,290.00,290.00,290.00,0
7-Apr-05,290.00,290.00,290.00,290.00,0
6-Apr-05,290.00,290.00,290.00,290.00,52734
5-Apr-05,290.00,290.00,290.00,290.00,57783
4-Apr-05,285.00,285.00,285.00,285.00,0
1-Apr-05,290.00,290.00,290.00,290.00,0
