Date,Open,High,Low,Close,Volume
6-May-05,600.00,610.00,600.00,610.00,415000
4-May-05,600.00,610.00,600.00,600.00,1458000
3-May-05,590.00,590.00,590.00,590.00,78000
2-May-05,600.00,600.00,590.00,590.00,205000
29-Apr-05,600.00,610.00,600.00,610.00,600000
28-Apr-05,610.00,630.00,610.00,620.00,936500
27-Apr-05,600.00,620.00,600.00,610.00,2119500
26-Apr-05,590.00,600.00,560.00,600.00,288000
25-Apr-05,610.00,610.00,590.00,590.00,685000
21-Apr-05,620.00,640.00,620.00,640.00,108500
20-Apr-05,650.00,650.00,630.00,630.00,92500
19-Apr-05,650.00,650.00,620.00,630.00,156000
18-Apr-05,670.00,670.00,630.00,630.00,549000
15-Apr-05,680.00,680.00,680.00,680.00,70000
14-Apr-05,690.00,720.00,680.00,680.00,1716000
13-Apr-05,680.00,700.00,680.00,690.00,1389500
12-Apr-05,670.00,680.00,670.00,680.00,664000
11-Apr-05,690.00,690.00,670.00,680.00,414500
8-Apr-05,680.00,700.00,680.00,690.00,1507500
7-Apr-05,690.00,690.00,670.00,680.00,666500
6-Apr-05,680.00,680.00,680.00,680.00,254500
5-Apr-05,690.00,690.00,680.00,690.00,440500
4-Apr-05,700.00,720.00,690.00,690.00,210000
1-Apr-05,700.00,750.00,690.00,700.00,792500
