Date,Open,High,Low,Close,Volume
19-Oct-06,30.00,30.00,30.00,30.00,0
18-Oct-06,30.00,30.00,30.00,30.00,0
17-Oct-06,35.00,35.00,35.00,35.00,500
16-Oct-06,30.00,30.00,30.00,30.00,0
13-Oct-06,30.00,30.00,30.00,30.00,0
12-Oct-06,30.00,30.00,30.00,30.00,300000
11-Oct-06,30.00,30.00,30.00,30.00,0
10-Oct-06,35.00,35.00,35.00,35.00,100000
9-Oct-06,35.00,35.00,35.00,35.00,500
6-Oct-06,35.00,40.00,35.00,40.00,425500
5-Oct-06,40.00,40.00,40.00,40.00,297000
4-Oct-06,35.00,40.00,35.00,40.00,538500
3-Oct-06,35.00,35.00,35.00,35.00,150000
2-Oct-06,35.00,35.00,35.00,35.00,334000
29-Sep-06,35.00,35.00,35.00,35.00,503500
28-Sep-06,35.00,35.00,35.00,35.00,400000
27-Sep-06,35.00,35.00,35.00,35.00,10000
26-Sep-06,35.00,35.00,35.00,35.00,1650000
25-Sep-06,35.00,35.00,35.00,35.00,500000
22-Sep-06,35.00,40.00,35.00,40.00,556000
21-Sep-06,35.00,40.00,35.00,40.00,13000
20-Sep-06,35.00,40.00,35.00,40.00,550500
19-Sep-06,35.00,40.00,35.00,40.00,2303000
18-Sep-06,35.00,35.00,35.00,35.00,5000
15-Sep-06,30.00,30.00,30.00,30.00,0
14-Sep-06,35.00,35.00,35.00,35.00,30000
13-Sep-06,35.00,35.00,35.00,35.00,20000
12-Sep-06,35.00,35.00,30.00,30.00,135000
11-Sep-06,30.00,30.00,30.00,30.00,0
8-Sep-06,35.00,40.00,35.00,35.00,4774500
7-Sep-06,30.00,35.00,30.00,35.00,60000
6-Sep-06,30.00,30.00,30.00,30.00,150000
5-Sep-06,30.00,35.00,25.00,35.00,731000
4-Sep-06,35.00,35.00,35.00,35.00,500
1-Sep-06,30.00,30.00,30.00,30.00,1000
31-Aug-06,30.00,30.00,30.00,30.00,892000
30-Aug-06,30.00,30.00,30.00,30.00,725000
29-Aug-06,30.00,30.00,30.00,30.00,0
28-Aug-06,30.00,30.00,30.00,30.00,1375000
25-Aug-06,30.00,30.00,30.00,30.00,0
24-Aug-06,30.00,30.00,30.00,30.00,0
23-Aug-06,30.00,35.00,30.00,35.00,326000
22-Aug-06,30.00,35.00,30.00,35.00,1200000
16-Aug-06,35.00,35.00,35.00,35.00,1100000
15-Aug-06,30.00,35.00,30.00,35.00,416000
14-Aug-06,35.00,35.00,35.00,35.00,50000
11-Aug-06,35.00,35.00,35.00,35.00,105000
10-Aug-06,35.00,40.00,30.00,35.00,2509500
9-Aug-06,35.00,35.00,35.00,35.00,3022000
8-Aug-06,35.00,35.00,35.00,35.00,250000
7-Aug-06,35.00,35.00,35.00,35.00,0
4-Aug-06,35.00,40.00,35.00,40.00,500500
3-Aug-06,35.00,35.00,35.00,35.00,750000
2-Aug-06,35.00,40.00,35.00,40.00,50500
1-Aug-06,35.00,35.00,35.00,35.00,75000
31-Jul-06,35.00,35.00,35.00,35.00,600000
28-Jul-06,35.00,40.00,35.00,35.00,950000
27-Jul-06,35.00,35.00,35.00,35.00,325000
26-Jul-06,35.00,35.00,35.00,35.00,700000
25-Jul-06,35.00,35.00,35.00,35.00,3600000
24-Jul-06,35.00,35.00,35.00,35.00,0
21-Jul-06,35.00,35.00,35.00,35.00,0
20-Jul-06,35.00,35.00,35.00,35.00,27500
19-Jul-06,35.00,35.00,35.00,35.00,0
18-Jul-06,35.00,35.00,35.00,35.00,0
17-Jul-06,35.00,35.00,35.00,35.00,0
14-Jul-06,35.00,35.00,35.00,35.00,0
13-Jul-06,35.00,35.00,35.00,35.00,0
12-Jul-06,40.00,40.00,40.00,40.00,25000
11-Jul-06,40.00,40.00,40.00,40.00,190000
10-Jul-06,40.00,45.00,40.00,40.00,275000
7-Jul-06,40.00,40.00,40.00,40.00,200000
6-Jul-06,40.00,40.00,40.00,40.00,100000
5-Jul-06,35.00,35.00,35.00,35.00,0
4-Jul-06,40.00,40.00,40.00,40.00,338000
3-Jul-06,45.00,45.00,40.00,40.00,236500
30-Jun-06,35.00,40.00,35.00,40.00,990000
29-Jun-06,40.00,40.00,35.00,35.00,550000
28-Jun-06,35.00,35.00,35.00,35.00,0
27-Jun-06,35.00,35.00,35.00,35.00,0
26-Jun-06,35.00,35.00,35.00,35.00,10000
23-Jun-06,40.00,40.00,40.00,40.00,20000
22-Jun-06,35.00,35.00,35.00,35.00,0
21-Jun-06,40.00,40.00,40.00,40.00,50000
20-Jun-06,40.00,40.00,40.00,40.00,205000
19-Jun-06,40.00,40.00,40.00,40.00,350000
16-Jun-06,40.00,40.00,40.00,40.00,298500
15-Jun-06,40.00,40.00,40.00,40.00,900000
14-Jun-06,40.00,40.00,35.00,35.00,57500
13-Jun-06,35.00,40.00,35.00,40.00,1950000
12-Jun-06,40.00,40.00,40.00,40.00,100000
9-Jun-06,40.00,40.00,40.00,40.00,1000000
8-Jun-06,40.00,45.00,40.00,40.00,4943000
7-Jun-06,40.00,45.00,40.00,45.00,494500
6-Jun-06,40.00,45.00,40.00,45.00,425500
5-Jun-06,45.00,45.00,40.00,45.00,4950500
2-Jun-06,45.00,45.00,45.00,45.00,1732500
1-Jun-06,45.00,50.00,45.00,45.00,4715000
31-May-06,45.00,45.00,40.00,40.00,2150000
30-May-06,40.00,40.00,40.00,40.00,0
29-May-06,40.00,45.00,40.00,45.00,5580000
24-May-06,40.00,40.00,40.00,40.00,1500000
23-May-06,40.00,40.00,40.00,40.00,250000
22-May-06,40.00,40.00,40.00,40.00,851000
19-May-06,40.00,40.00,40.00,40.00,70000
18-May-06,40.00,40.00,40.00,40.00,0
17-May-06,40.00,45.00,40.00,45.00,287500
16-May-06,40.00,45.00,40.00,45.00,6910500
15-May-06,45.00,45.00,40.00,40.00,4830500
12-May-06,45.00,50.00,45.00,50.00,475500
11-May-06,50.00,50.00,50.00,50.00,712500
10-May-06,45.00,50.00,45.00,50.00,475500
9-May-06,45.00,50.00,45.00,50.00,4951500
8-May-06,45.00,45.00,45.00,45.00,1987500
5-May-06,45.00,45.00,45.00,45.00,1592000
4-May-06,45.00,45.00,45.00,45.00,2070000
3-May-06,45.00,50.00,45.00,50.00,1239000
2-May-06,45.00,45.00,45.00,45.00,2538000
1-May-06,45.00,45.00,45.00,45.00,1962000
28-Apr-06,45.00,45.00,45.00,45.00,5719500
27-Apr-06,50.00,50.00,45.00,50.00,5374500
26-Apr-06,50.00,55.00,50.00,50.00,14771000
25-Apr-06,45.00,50.00,40.00,50.00,9777000
24-Apr-06,45.00,45.00,40.00,45.00,2415000
21-Apr-06,40.00,45.00,40.00,45.00,23013000
20-Apr-06,40.00,40.00,35.00,40.00,5875500
19-Apr-06,40.00,45.00,40.00,45.00,8050500
18-Apr-06,40.00,45.00,40.00,45.00,15556000
17-Apr-06,40.00,40.00,40.00,40.00,150000
13-Apr-06,40.00,40.00,40.00,40.00,250000
12-Apr-06,45.00,45.00,40.00,40.00,400000
11-Apr-06,45.00,45.00,45.00,45.00,250000
7-Apr-06,45.00,45.00,45.00,45.00,325000
6-Apr-06,45.00,45.00,40.00,45.00,1273500
5-Apr-06,45.00,45.00,45.00,45.00,1232500
4-Apr-06,45.00,45.00,45.00,45.00,60000
3-Apr-06,40.00,40.00,40.00,40.00,200000
29-Mar-06,40.00,40.00,40.00,40.00,740000
28-Mar-06,40.00,40.00,40.00,40.00,500000
27-Mar-06,45.00,45.00,40.00,45.00,1670000
24-Mar-06,45.00,50.00,45.00,50.00,275500
23-Mar-06,45.00,45.00,45.00,45.00,25000
22-Mar-06,45.00,45.00,40.00,40.00,1326000
21-Mar-06,45.00,50.00,45.00,45.00,7277000
20-Mar-06,40.00,40.00,40.00,40.00,0
17-Mar-06,40.00,40.00,40.00,40.00,37500
16-Mar-06,40.00,40.00,40.00,40.00,40000
15-Mar-06,40.00,40.00,40.00,40.00,0
14-Mar-06,40.00,40.00,40.00,40.00,723500
13-Mar-06,40.00,40.00,40.00,40.00,590000
10-Mar-06,40.00,40.00,40.00,40.00,0
9-Mar-06,40.00,40.00,40.00,40.00,0
8-Mar-06,40.00,40.00,40.00,40.00,68000
7-Mar-06,45.00,45.00,45.00,45.00,300000
6-Mar-06,40.00,40.00,40.00,40.00,0
3-Mar-06,40.00,40.00,40.00,40.00,47500
2-Mar-06,40.00,40.00,40.00,40.00,29500
1-Mar-06,40.00,40.00,40.00,40.00,300000
28-Feb-06,40.00,40.00,40.00,40.00,100000
27-Feb-06,40.00,45.00,40.00,45.00,140000
24-Feb-06,45.00,45.00,40.00,40.00,662000
23-Feb-06,40.00,40.00,40.00,40.00,0
22-Feb-06,40.00,40.00,40.00,40.00,255000
21-Feb-06,45.00,45.00,45.00,45.00,0
20-Feb-06,45.00,45.00,45.00,45.00,125000
17-Feb-06,45.00,45.00,45.00,45.00,125000
16-Feb-06,45.00,45.00,40.00,40.00,354000
15-Feb-06,45.00,45.00,45.00,45.00,50000
14-Feb-06,40.00,40.00,40.00,40.00,0
13-Feb-06,40.00,40.00,40.00,40.00,0
10-Feb-06,40.00,45.00,40.00,45.00,1067500
9-Feb-06,40.00,40.00,40.00,40.00,0
8-Feb-06,40.00,40.00,40.00,40.00,0
7-Feb-06,45.00,45.00,45.00,45.00,605000
6-Feb-06,40.00,50.00,40.00,50.00,31000
3-Feb-06,45.00,45.00,45.00,45.00,20000
2-Feb-06,45.00,45.00,45.00,45.00,150000
1-Feb-06,45.00,45.00,45.00,45.00,50000
30-Jan-06,45.00,45.00,45.00,45.00,0
27-Jan-06,50.00,50.00,50.00,50.00,200000
26-Jan-06,45.00,50.00,45.00,50.00,224000
25-Jan-06,50.00,50.00,45.00,45.00,632500
24-Jan-06,45.00,45.00,45.00,45.00,400000
23-Jan-06,45.00,45.00,45.00,45.00,1100000
20-Jan-06,45.00,45.00,45.00,45.00,0
19-Jan-06,45.00,45.00,45.00,45.00,596000
18-Jan-06,45.00,45.00,45.00,45.00,150000
17-Jan-06,45.00,45.00,45.00,45.00,0
16-Jan-06,50.00,50.00,50.00,50.00,215000
13-Jan-06,50.00,50.00,50.00,50.00,100000
12-Jan-06,45.00,45.00,45.00,45.00,0
11-Jan-06,50.00,50.00,50.00,50.00,175500
9-Jan-06,50.00,50.00,50.00,50.00,323000
6-Jan-06,50.00,50.00,50.00,50.00,130000
5-Jan-06,50.00,50.00,50.00,50.00,800000
4-Jan-06,45.00,50.00,45.00,50.00,34000
3-Jan-06,45.00,45.00,45.00,45.00,0
2-Jan-06,45.00,45.00,45.00,45.00,150000
29-Dec-05,50.00,50.00,50.00,50.00,75000
28-Dec-05,45.00,45.00,45.00,45.00,200000
27-Dec-05,45.00,45.00,45.00,45.00,25000
23-Dec-05,45.00,45.00,45.00,45.00,4000
22-Dec-05,50.00,50.00,45.00,45.00,1027500
21-Dec-05,45.00,45.00,45.00,45.00,0
20-Dec-05,45.00,45.00,45.00,45.00,500
19-Dec-05,45.00,45.00,45.00,45.00,0
16-Dec-05,45.00,45.00,45.00,45.00,0
15-Dec-05,45.00,45.00,45.00,45.00,0
14-Dec-05,45.00,45.00,45.00,45.00,0
13-Dec-05,50.00,50.00,50.00,50.00,403000
12-Dec-05,50.00,50.00,50.00,50.00,555000
9-Dec-05,50.00,50.00,50.00,50.00,30000
8-Dec-05,50.00,50.00,50.00,50.00,607500
7-Dec-05,50.00,55.00,50.00,50.00,3985500
6-Dec-05,50.00,50.00,45.00,45.00,350500
5-Dec-05,50.00,50.00,50.00,50.00,77500
2-Dec-05,50.00,50.00,50.00,50.00,271500
1-Dec-05,50.00,50.00,50.00,50.00,137500
30-Nov-05,45.00,45.00,45.00,45.00,2500
29-Nov-05,50.00,50.00,50.00,50.00,49500
28-Nov-05,50.00,50.00,50.00,50.00,5000
25-Nov-05,50.00,50.00,50.00,50.00,65500
24-Nov-05,50.00,50.00,50.00,50.00,525000
23-Nov-05,45.00,45.00,45.00,45.00,0
22-Nov-05,50.00,55.00,50.00,55.00,117500
21-Nov-05,50.00,50.00,45.00,50.00,125000
18-Nov-05,50.00,50.00,50.00,50.00,410000
17-Nov-05,50.00,50.00,50.00,50.00,2500
16-Nov-05,50.00,50.00,50.00,50.00,23000
15-Nov-05,50.00,50.00,50.00,50.00,700000
14-Nov-05,50.00,50.00,50.00,50.00,343500
11-Nov-05,50.00,50.00,50.00,50.00,3135000
10-Nov-05,50.00,50.00,50.00,50.00,0
9-Nov-05,50.00,55.00,50.00,55.00,100500
1-Nov-05,55.00,55.00,55.00,55.00,501500
31-Oct-05,55.00,55.00,55.00,55.00,960000
28-Oct-05,55.00,60.00,50.00,55.00,2256000
27-Oct-05,50.00,50.00,50.00,50.00,100000
26-Oct-05,50.00,50.00,50.00,50.00,135000
25-Oct-05,50.00,50.00,50.00,50.00,440000
24-Oct-05,50.00,50.00,50.00,50.00,1492500
21-Oct-05,50.00,50.00,50.00,50.00,800000
20-Oct-05,50.00,50.00,50.00,50.00,360000
19-Oct-05,50.00,50.00,50.00,50.00,1425000
18-Oct-05,50.00,50.00,50.00,50.00,40000
17-Oct-05,50.00,50.00,50.00,50.00,400000
14-Oct-05,50.00,50.00,50.00,50.00,0
13-Oct-05,50.00,50.00,50.00,50.00,0
12-Oct-05,55.00,55.00,55.00,55.00,26500
11-Oct-05,50.00,50.00,50.00,50.00,886000
10-Oct-05,50.00,50.00,50.00,50.00,0
7-Oct-05,55.00,55.00,55.00,55.00,40000
6-Oct-05,50.00,60.00,50.00,55.00,1715000
5-Oct-05,50.00,50.00,50.00,50.00,350000
4-Oct-05,50.00,50.00,50.00,50.00,701000
3-Oct-05,50.00,50.00,50.00,50.00,1038000
30-Sep-05,50.00,50.00,50.00,50.00,227500
29-Sep-05,50.00,50.00,50.00,50.00,1050000
28-Sep-05,45.00,45.00,45.00,45.00,5000
27-Sep-05,50.00,50.00,50.00,50.00,391500
26-Sep-05,45.00,45.00,45.00,45.00,0
23-Sep-05,45.00,45.00,45.00,45.00,0
22-Sep-05,45.00,45.00,45.00,45.00,795000
21-Sep-05,45.00,45.00,45.00,45.00,623500
20-Sep-05,45.00,45.00,45.00,45.00,105000
19-Sep-05,45.00,45.00,45.00,45.00,0
16-Sep-05,50.00,50.00,50.00,50.00,227500
15-Sep-05,50.00,50.00,50.00,50.00,797500
14-Sep-05,50.00,50.00,50.00,50.00,1110000
13-Sep-05,50.00,50.00,50.00,50.00,0
12-Sep-05,55.00,55.00,55.00,55.00,1475000
9-Sep-05,50.00,55.00,50.00,50.00,1337500
8-Sep-05,50.00,50.00,50.00,50.00,1672500
7-Sep-05,50.00,50.00,50.00,50.00,60000
6-Sep-05,50.00,50.00,45.00,45.00,85000
5-Sep-05,50.00,50.00,50.00,50.00,45000
1-Sep-05,35.00,50.00,35.00,50.00,690000
31-Aug-05,50.00,50.00,50.00,50.00,920000
30-Aug-05,45.00,50.00,45.00,50.00,1067000
29-Aug-05,50.00,50.00,45.00,50.00,660500
26-Aug-05,55.00,55.00,55.00,55.00,76000
25-Aug-05,50.00,55.00,50.00,55.00,1686500
24-Aug-05,55.00,55.00,50.00,55.00,2587500
23-Aug-05,55.00,55.00,55.00,55.00,462500
22-Aug-05,60.00,60.00,55.00,55.00,1657500
19-Aug-05,55.00,60.00,55.00,55.00,3530500
18-Aug-05,55.00,60.00,55.00,60.00,100500
16-Aug-05,60.00,60.00,60.00,60.00,244000
15-Aug-05,60.00,60.00,60.00,60.00,1170000
12-Aug-05,60.00,60.00,60.00,60.00,1092000
11-Aug-05,65.00,65.00,60.00,60.00,293000
10-Aug-05,60.00,60.00,60.00,60.00,182500
9-Aug-05,60.00,60.00,60.00,60.00,0
8-Aug-05,60.00,60.00,60.00,60.00,105000
5-Aug-05,65.00,65.00,60.00,60.00,470000
4-Aug-05,65.00,65.00,65.00,65.00,1155500
3-Aug-05,60.00,65.00,60.00,60.00,1765500
2-Aug-05,60.00,60.00,60.00,60.00,100000
1-Aug-05,60.00,60.00,60.00,60.00,0
29-Jul-05,65.00,65.00,60.00,60.00,267500
28-Jul-05,65.00,65.00,65.00,65.00,2836000
27-Jul-05,70.00,70.00,60.00,65.00,6488500
26-Jul-05,65.00,70.00,65.00,70.00,8471500
25-Jul-05,60.00,60.00,60.00,60.00,0
22-Jul-05,65.00,65.00,65.00,65.00,370000
21-Jul-05,65.00,65.00,65.00,65.00,971000
20-Jul-05,60.00,60.00,60.00,60.00,15000
19-Jul-05,60.00,65.00,60.00,65.00,105500
18-Jul-05,65.00,65.00,65.00,65.00,1668500
15-Jul-05,70.00,70.00,65.00,65.00,2049000
14-Jul-05,70.00,70.00,70.00,70.00,212500
13-Jul-05,65.00,70.00,65.00,70.00,15034500
12-Jul-05,70.00,70.00,65.00,65.00,1050000
11-Jul-05,65.00,70.00,65.00,70.00,150000
8-Jul-05,65.00,70.00,65.00,70.00,1030500
7-Jul-05,65.00,65.00,65.00,65.00,425000
6-Jul-05,65.00,65.00,65.00,65.00,350000
5-Jul-05,70.00,70.00,65.00,65.00,20000
4-Jul-05,70.00,70.00,65.00,65.00,70000
1-Jul-05,70.00,70.00,65.00,65.00,675000
30-Jun-05,70.00,70.00,70.00,70.00,165000
29-Jun-05,70.00,75.00,70.00,75.00,10500
28-Jun-05,70.00,75.00,70.00,75.00,328000
27-Jun-05,70.00,70.00,70.00,70.00,274000
24-Jun-05,70.00,70.00,70.00,70.00,905000
23-Jun-05,70.00,70.00,70.00,70.00,900000
22-Jun-05,70.00,70.00,70.00,70.00,938500
21-Jun-05,70.00,75.00,70.00,75.00,204500
20-Jun-05,75.00,75.00,70.00,70.00,321000
17-Jun-05,70.00,75.00,70.00,75.00,1155000
16-Jun-05,75.00,75.00,70.00,70.00,100000
15-Jun-05,75.00,75.00,75.00,75.00,1320000
14-Jun-05,70.00,75.00,70.00,75.00,1715000
13-Jun-05,70.00,70.00,70.00,70.00,446500
10-Jun-05,70.00,70.00,70.00,70.00,453500
9-Jun-05,70.00,70.00,70.00,70.00,120000
8-Jun-05,70.00,75.00,70.00,75.00,16500
7-Jun-05,75.00,75.00,75.00,75.00,350000
6-Jun-05,75.00,75.00,75.00,75.00,50000
3-Jun-05,75.00,75.00,70.00,75.00,816000
2-Jun-05,75.00,75.00,75.00,75.00,943500
1-Jun-05,75.00,80.00,75.00,80.00,676000
31-May-05,75.00,80.00,75.00,75.00,1710500
30-May-05,75.00,75.00,70.00,70.00,34500
27-May-05,75.00,75.00,75.00,75.00,870500
26-May-05,75.00,75.00,70.00,70.00,964000
25-May-05,75.00,80.00,75.00,80.00,1232000
23-May-05,70.00,70.00,70.00,70.00,122500
20-May-05,75.00,75.00,75.00,75.00,788500
19-May-05,75.00,80.00,75.00,75.00,2904500
18-May-05,80.00,80.00,75.00,75.00,1214500
17-May-05,80.00,85.00,75.00,80.00,1883000
16-May-05,85.00,90.00,80.00,80.00,6856500
13-May-05,85.00,95.00,80.00,85.00,89231000
12-May-05,70.00,80.00,70.00,80.00,9773000
11-May-05,65.00,70.00,65.00,70.00,20500
10-May-05,70.00,75.00,70.00,70.00,2205500
9-May-05,70.00,70.00,70.00,70.00,974000
6-May-05,70.00,70.00,65.00,70.00,4293000
4-May-05,65.00,70.00,65.00,70.00,784500
3-May-05,60.00,60.00,60.00,60.00,0
2-May-05,60.00,60.00,60.00,60.00,0
29-Apr-05,60.00,65.00,60.00,65.00,251000
28-Apr-05,65.00,65.00,65.00,65.00,825000
27-Apr-05,65.00,65.00,60.00,65.00,1484500
26-Apr-05,60.00,65.00,60.00,65.00,395500
25-Apr-05,60.00,60.00,60.00,60.00,1808500
21-Apr-05,65.00,65.00,65.00,65.00,811500
20-Apr-05,65.00,65.00,65.00,65.00,0
19-Apr-05,65.00,70.00,65.00,70.00,323000
18-Apr-05,65.00,65.00,65.00,65.00,3049000
15-Apr-05,65.00,70.00,65.00,70.00,1799000
14-Apr-05,75.00,75.00,70.00,75.00,1510500
13-Apr-05,75.00,80.00,75.00,75.00,1174500
12-Apr-05,75.00,75.00,75.00,75.00,1947500
11-Apr-05,75.00,75.00,70.00,75.00,1326000
8-Apr-05,70.00,75.00,70.00,75.00,1850500
7-Apr-05,75.00,75.00,70.00,75.00,1891000
6-Apr-05,65.00,80.00,65.00,75.00,7492500
5-Apr-05,70.00,70.00,65.00,65.00,1312500
4-Apr-05,70.00,70.00,70.00,70.00,721000
1-Apr-05,70.00,70.00,70.00,70.00,0
