Date,Open,High,Low,Close,Volume
11-May-07,195.00,195.00,190.00,190.00,53500
10-May-07,192.00,195.00,188.00,192.00,1640000
9-May-07,187.00,191.00,186.00,191.00,985500
8-May-07,187.00,189.00,185.00,187.00,635000
7-May-07,195.00,195.00,188.00,190.00,538000
4-May-07,191.00,191.00,189.00,189.00,883000
3-May-07,194.00,194.00,191.00,191.00,868000
2-May-07,194.00,195.00,186.00,194.00,10920000
1-May-07,186.00,198.00,186.00,191.00,10742500
30-Apr-07,175.00,190.00,175.00,186.00,13107500
27-Apr-07,165.00,174.00,165.00,174.00,6778500
26-Apr-07,163.00,164.00,162.00,162.00,580000
25-Apr-07,162.00,162.00,162.00,162.00,226000
24-Apr-07,162.00,162.00,162.00,162.00,960000
23-Apr-07,164.00,164.00,162.00,162.00,888500
20-Apr-07,162.00,163.00,162.00,163.00,1220000
19-Apr-07,163.00,163.00,161.00,161.00,230000
18-Apr-07,163.00,164.00,163.00,164.00,2091000
17-Apr-07,168.00,168.00,164.00,164.00,180500
16-Apr-07,168.00,168.00,164.00,165.00,130500
13-Apr-07,164.00,164.00,164.00,164.00,500
12-Apr-07,166.00,166.00,166.00,166.00,100000
11-Apr-07,163.00,167.00,163.00,167.00,1100000
10-Apr-07,164.00,165.00,161.00,165.00,1111500
9-Apr-07,160.00,163.00,160.00,163.00,290500
5-Apr-07,161.00,163.00,160.00,160.00,2071500
4-Apr-07,160.00,165.00,160.00,165.00,292500
3-Apr-07,160.00,163.00,160.00,162.00,5245000
2-Apr-07,159.00,160.00,156.00,160.00,735000
30-Mar-07,157.00,160.00,157.00,160.00,25000
29-Mar-07,159.00,159.00,159.00,159.00,74000
28-Mar-07,161.00,161.00,158.00,160.00,1103000
27-Mar-07,160.00,161.00,159.00,160.00,1757500
26-Mar-07,160.00,161.00,160.00,160.00,1358000
23-Mar-07,160.00,160.00,158.00,160.00,240000
22-Mar-07,157.00,159.00,157.00,158.00,646000
21-Mar-07,157.00,157.00,157.00,157.00,267500
20-Mar-07,157.00,159.00,157.00,157.00,384500
16-Mar-07,160.00,161.00,157.00,160.00,893000
15-Mar-07,156.00,162.00,156.00,159.00,544000
14-Mar-07,154.00,162.00,154.00,157.00,3590000
13-Mar-07,153.00,156.00,153.00,155.00,425000
12-Mar-07,154.00,154.00,154.00,154.00,100000
9-Mar-07,152.00,152.00,152.00,152.00,50000
8-Mar-07,153.00,153.00,153.00,153.00,0
7-Mar-07,153.00,153.00,153.00,153.00,150000
6-Mar-07,154.00,154.00,154.00,154.00,0
5-Mar-07,157.00,157.00,153.00,153.00,1612000
2-Mar-07,160.00,160.00,158.00,158.00,300000
1-Mar-07,160.00,161.00,160.00,160.00,495000
28-Feb-07,158.00,158.00,156.00,157.00,928500
27-Feb-07,162.00,162.00,162.00,162.00,375000
26-Feb-07,163.00,165.00,161.00,165.00,661000
23-Feb-07,164.00,164.00,163.00,163.00,675000
22-Feb-07,164.00,169.00,164.00,167.00,3445000
21-Feb-07,160.00,166.00,160.00,164.00,4085500
20-Feb-07,160.00,162.00,160.00,160.00,402000
19-Feb-07,159.00,160.00,159.00,159.00,643500
16-Feb-07,160.00,160.00,158.00,158.00,352500
15-Feb-07,160.00,161.00,160.00,160.00,380000
14-Feb-07,160.00,161.00,158.00,158.00,270500
13-Feb-07,160.00,160.00,158.00,158.00,315500
12-Feb-07,161.00,161.00,159.00,159.00,686500
9-Feb-07,160.00,162.00,160.00,161.00,2840000
8-Feb-07,159.00,159.00,158.00,158.00,450000
7-Feb-07,159.00,163.00,159.00,159.00,6504000
6-Feb-07,156.00,158.00,156.00,158.00,481000
5-Feb-07,156.00,157.00,156.00,156.00,1115000
2-Feb-07,159.00,159.00,157.00,157.00,339500
1-Feb-07,159.00,159.00,157.00,158.00,1273500
31-Jan-07,155.00,166.00,155.00,157.00,9870500
30-Jan-07,150.00,157.00,150.00,154.00,11223500
29-Jan-07,145.00,150.00,145.00,150.00,287500
26-Jan-07,146.00,147.00,143.00,147.00,364000
25-Jan-07,147.00,147.00,145.00,145.00,1050000
24-Jan-07,148.00,148.00,148.00,148.00,10000
23-Jan-07,147.00,147.00,147.00,147.00,0
22-Jan-07,150.00,150.00,150.00,150.00,150000
19-Jan-07,148.00,151.00,148.00,151.00,325500
18-Jan-07,155.00,155.00,150.00,150.00,611500
17-Jan-07,151.00,151.00,150.00,150.00,274000
16-Jan-07,150.00,153.00,150.00,150.00,730500
15-Jan-07,149.00,150.00,149.00,150.00,1076000
12-Jan-07,150.00,150.00,144.00,147.00,1530500
11-Jan-07,151.00,151.00,150.00,150.00,370000
10-Jan-07,155.00,155.00,150.00,150.00,1974500
9-Jan-07,153.00,162.00,153.00,157.00,7620000
8-Jan-07,148.00,152.00,148.00,151.00,920000
5-Jan-07,149.00,154.00,149.00,153.00,1864500
4-Jan-07,146.00,149.00,146.00,148.00,1012500
3-Jan-07,147.00,147.00,146.00,146.00,300000
2-Jan-07,145.00,147.00,141.00,147.00,755500
28-Dec-06,150.00,150.00,145.00,150.00,1235000
27-Dec-06,145.00,150.00,145.00,150.00,1927500
26-Dec-06,145.00,150.00,145.00,150.00,3714500
22-Dec-06,140.00,145.00,140.00,145.00,350500
21-Dec-06,140.00,140.00,140.00,140.00,1344000
20-Dec-06,140.00,140.00,140.00,140.00,155000
19-Dec-06,140.00,140.00,140.00,140.00,2236000
18-Dec-06,145.00,145.00,145.00,145.00,1103000
15-Dec-06,140.00,145.00,140.00,140.00,1961000
14-Dec-06,140.00,140.00,140.00,140.00,265000
13-Dec-06,140.00,140.00,140.00,140.00,257500
12-Dec-06,140.00,140.00,140.00,140.00,275000
11-Dec-06,140.00,140.00,140.00,140.00,185000
8-Dec-06,140.00,140.00,140.00,140.00,0
7-Dec-06,140.00,140.00,140.00,140.00,845000
6-Dec-06,140.00,145.00,135.00,140.00,936000
5-Dec-06,140.00,140.00,140.00,140.00,150000
4-Dec-06,140.00,140.00,140.00,140.00,0
1-Dec-06,140.00,145.00,140.00,145.00,10500
30-Nov-06,145.00,145.00,140.00,145.00,201500
29-Nov-06,140.00,140.00,140.00,140.00,302500
28-Nov-06,140.00,140.00,140.00,140.00,10000
27-Nov-06,140.00,140.00,140.00,140.00,0
24-Nov-06,145.00,145.00,145.00,145.00,11500
23-Nov-06,150.00,150.00,145.00,145.00,725000
22-Nov-06,145.00,150.00,145.00,150.00,5992000
21-Nov-06,140.00,140.00,140.00,140.00,460000
20-Nov-06,140.00,140.00,140.00,140.00,0
17-Nov-06,140.00,140.00,140.00,140.00,568000
16-Nov-06,140.00,140.00,140.00,140.00,802500
15-Nov-06,140.00,140.00,140.00,140.00,253500
14-Nov-06,140.00,145.00,140.00,140.00,2983500
13-Nov-06,140.00,145.00,140.00,140.00,102500
10-Nov-06,140.00,140.00,140.00,140.00,0
9-Nov-06,140.00,145.00,140.00,145.00,138500
8-Nov-06,145.00,145.00,145.00,145.00,175000
7-Nov-06,145.00,145.00,145.00,145.00,586500
6-Nov-06,145.00,145.00,145.00,145.00,155000
3-Nov-06,150.00,150.00,150.00,150.00,10000
2-Nov-06,145.00,150.00,145.00,150.00,470500
1-Nov-06,145.00,145.00,145.00,145.00,400000
31-Oct-06,145.00,145.00,145.00,145.00,460000
30-Oct-06,140.00,150.00,140.00,150.00,220000
20-Oct-06,145.00,145.00,145.00,145.00,140000
19-Oct-06,145.00,145.00,145.00,145.00,100000
18-Oct-06,145.00,145.00,145.00,145.00,237000
17-Oct-06,145.00,145.00,145.00,145.00,505000
16-Oct-06,140.00,140.00,140.00,140.00,0
13-Oct-06,140.00,145.00,140.00,145.00,64000
12-Oct-06,145.00,145.00,140.00,145.00,847500
11-Oct-06,145.00,150.00,145.00,150.00,971000
10-Oct-06,145.00,150.00,145.00,145.00,335500
9-Oct-06,145.00,145.00,145.00,145.00,10000
6-Oct-06,145.00,145.00,145.00,145.00,60000
5-Oct-06,145.00,145.00,145.00,145.00,310000
4-Oct-06,145.00,145.00,145.00,145.00,116500
3-Oct-06,145.00,150.00,145.00,150.00,472500
2-Oct-06,150.00,150.00,145.00,145.00,422500
29-Sep-06,150.00,150.00,145.00,150.00,107000
28-Sep-06,145.00,150.00,145.00,150.00,306000
27-Sep-06,145.00,145.00,145.00,145.00,5000
26-Sep-06,145.00,145.00,145.00,145.00,356000
25-Sep-06,145.00,145.00,145.00,145.00,350000
22-Sep-06,150.00,155.00,145.00,145.00,2335500
21-Sep-06,145.00,150.00,140.00,145.00,901500
20-Sep-06,140.00,145.00,140.00,145.00,858000
19-Sep-06,150.00,150.00,145.00,145.00,557500
18-Sep-06,150.00,150.00,150.00,150.00,54000
15-Sep-06,145.00,150.00,145.00,150.00,20500
14-Sep-06,150.00,155.00,145.00,145.00,3743000
13-Sep-06,160.00,160.00,150.00,150.00,364500
12-Sep-06,160.00,170.00,150.00,160.00,19838000
11-Sep-06,150.00,165.00,150.00,160.00,16039500
8-Sep-06,140.00,150.00,135.00,150.00,1110000
7-Sep-06,140.00,145.00,140.00,145.00,150000
6-Sep-06,140.00,140.00,140.00,140.00,260000
5-Sep-06,135.00,135.00,135.00,135.00,0
4-Sep-06,140.00,140.00,140.00,140.00,365000
1-Sep-06,140.00,145.00,140.00,140.00,214500
31-Aug-06,140.00,145.00,140.00,145.00,782500
30-Aug-06,135.00,140.00,135.00,140.00,611000
29-Aug-06,150.00,150.00,135.00,140.00,326000
28-Aug-06,135.00,135.00,135.00,135.00,25000
25-Aug-06,140.00,140.00,140.00,140.00,848000
24-Aug-06,140.00,145.00,140.00,140.00,616000
23-Aug-06,140.00,145.00,140.00,145.00,1164000
22-Aug-06,140.00,140.00,140.00,140.00,875000
16-Aug-06,140.00,145.00,140.00,140.00,2005500
15-Aug-06,135.00,140.00,135.00,140.00,2153000
14-Aug-06,130.00,135.00,130.00,135.00,841500
11-Aug-06,130.00,140.00,130.00,130.00,538000
10-Aug-06,135.00,135.00,135.00,135.00,2462500
9-Aug-06,135.00,135.00,135.00,135.00,205000
8-Aug-06,135.00,140.00,135.00,135.00,630500
7-Aug-06,145.00,145.00,145.00,145.00,500
4-Aug-06,130.00,130.00,130.00,130.00,299500
3-Aug-06,130.00,135.00,130.00,130.00,196500
2-Aug-06,130.00,130.00,130.00,130.00,1309500
1-Aug-06,125.00,135.00,125.00,130.00,4783000
31-Jul-06,125.00,125.00,120.00,120.00,528500
28-Jul-06,125.00,130.00,125.00,130.00,178500
27-Jul-06,125.00,130.00,125.00,125.00,80500
26-Jul-06,120.00,120.00,120.00,120.00,7500
25-Jul-06,120.00,120.00,120.00,120.00,55500
24-Jul-06,125.00,125.00,125.00,125.00,30000
21-Jul-06,125.00,125.00,125.00,125.00,1050000
20-Jul-06,120.00,120.00,115.00,120.00,135000
19-Jul-06,115.00,115.00,115.00,115.00,0
18-Jul-06,120.00,120.00,115.00,115.00,165000
17-Jul-06,110.00,130.00,110.00,120.00,56500
14-Jul-06,125.00,125.00,120.00,120.00,27000
13-Jul-06,115.00,130.00,115.00,120.00,5596000
12-Jul-06,120.00,120.00,120.00,120.00,10000
11-Jul-06,110.00,110.00,110.00,110.00,0
10-Jul-06,110.00,115.00,110.00,115.00,184500
7-Jul-06,115.00,115.00,115.00,115.00,200000
6-Jul-06,115.00,120.00,115.00,115.00,383000
5-Jul-06,120.00,120.00,120.00,120.00,150500
4-Jul-06,120.00,130.00,120.00,120.00,476000
3-Jul-06,120.00,120.00,120.00,120.00,261500
30-Jun-06,115.00,115.00,115.00,115.00,0
29-Jun-06,115.00,115.00,115.00,115.00,50000
28-Jun-06,110.00,115.00,110.00,115.00,766000
27-Jun-06,120.00,120.00,120.00,120.00,150000
26-Jun-06,100.00,100.00,100.00,100.00,0
23-Jun-06,120.00,120.00,115.00,120.00,456000
22-Jun-06,135.00,135.00,115.00,115.00,1341500
21-Jun-06,125.00,125.00,125.00,125.00,10000
20-Jun-06,125.00,135.00,125.00,135.00,125500
19-Jun-06,120.00,120.00,120.00,120.00,0
16-Jun-06,125.00,125.00,125.00,125.00,175000
15-Jun-06,125.00,125.00,120.00,120.00,457500
14-Jun-06,125.00,125.00,125.00,125.00,37500
13-Jun-06,120.00,120.00,120.00,120.00,0
12-Jun-06,125.00,125.00,125.00,125.00,0
9-Jun-06,125.00,130.00,125.00,130.00,105000
8-Jun-06,120.00,125.00,120.00,125.00,145000
7-Jun-06,125.00,125.00,125.00,125.00,25000
6-Jun-06,130.00,130.00,130.00,130.00,25000
5-Jun-06,130.00,130.00,130.00,130.00,250000
2-Jun-06,130.00,135.00,130.00,130.00,319500
1-Jun-06,145.00,145.00,135.00,135.00,450000
31-May-06,130.00,155.00,130.00,155.00,849500
30-May-06,140.00,140.00,135.00,135.00,676000
29-May-06,120.00,135.00,120.00,135.00,27000
24-May-06,125.00,125.00,125.00,125.00,100000
23-May-06,120.00,130.00,120.00,130.00,450000
22-May-06,135.00,135.00,125.00,130.00,1690000
19-May-06,145.00,145.00,140.00,140.00,300000
18-May-06,135.00,135.00,135.00,135.00,0
17-May-06,145.00,145.00,145.00,145.00,860000
16-May-06,140.00,140.00,135.00,140.00,1202000
15-May-06,145.00,155.00,140.00,150.00,2740000
12-May-06,150.00,150.00,145.00,150.00,2705000
11-May-06,155.00,155.00,150.00,150.00,419000
10-May-06,155.00,155.00,150.00,150.00,214000
9-May-06,150.00,160.00,150.00,155.00,3883500
8-May-06,160.00,160.00,155.00,155.00,1235000
5-May-06,155.00,155.00,155.00,155.00,100000
4-May-06,160.00,160.00,160.00,160.00,225000
3-May-06,155.00,155.00,155.00,155.00,270000
2-May-06,160.00,160.00,155.00,155.00,2546500
1-May-06,170.00,170.00,165.00,165.00,966500
28-Apr-06,150.00,170.00,150.00,170.00,3656000
27-Apr-06,160.00,160.00,150.00,150.00,841000
26-Apr-06,155.00,170.00,155.00,155.00,9887500
25-Apr-06,135.00,150.00,135.00,150.00,5357500
24-Apr-06,135.00,135.00,135.00,135.00,773000
21-Apr-06,135.00,140.00,135.00,140.00,1040500
20-Apr-06,130.00,135.00,125.00,135.00,2773000
19-Apr-06,135.00,135.00,125.00,130.00,760500
18-Apr-06,130.00,135.00,130.00,130.00,225000
17-Apr-06,130.00,130.00,130.00,130.00,207500
13-Apr-06,135.00,135.00,125.00,135.00,671500
12-Apr-06,130.00,130.00,130.00,130.00,411500
11-Apr-06,135.00,135.00,130.00,130.00,967500
7-Apr-06,135.00,135.00,130.00,130.00,958500
6-Apr-06,130.00,140.00,125.00,135.00,6356000
5-Apr-06,125.00,130.00,125.00,125.00,2459500
4-Apr-06,125.00,125.00,120.00,120.00,753000
3-Apr-06,120.00,120.00,120.00,120.00,335000
29-Mar-06,130.00,130.00,125.00,130.00,1700000
28-Mar-06,125.00,135.00,125.00,130.00,10912500
27-Mar-06,120.00,120.00,120.00,120.00,500000
24-Mar-06,120.00,125.00,115.00,115.00,1806500
23-Mar-06,110.00,120.00,110.00,120.00,3849000
22-Mar-06,110.00,110.00,110.00,110.00,500000
21-Mar-06,110.00,115.00,110.00,110.00,379500
20-Mar-06,110.00,110.00,110.00,110.00,450000
17-Mar-06,100.00,110.00,100.00,110.00,6802000
16-Mar-06,95.00,100.00,95.00,100.00,140500
15-Mar-06,95.00,95.00,95.00,95.00,25000
14-Mar-06,95.00,95.00,95.00,95.00,575000
13-Mar-06,95.00,95.00,95.00,95.00,0
10-Mar-06,95.00,95.00,95.00,95.00,0
9-Mar-06,90.00,90.00,90.00,90.00,0
8-Mar-06,95.00,100.00,95.00,100.00,50500
7-Mar-06,95.00,95.00,95.00,95.00,51000
6-Mar-06,95.00,95.00,95.00,95.00,0
3-Mar-06,95.00,95.00,95.00,95.00,250000
2-Mar-06,95.00,95.00,95.00,95.00,50000
1-Mar-06,100.00,100.00,95.00,95.00,120500
28-Feb-06,100.00,105.00,100.00,105.00,1458000
27-Feb-06,95.00,105.00,90.00,105.00,1252000
24-Feb-06,95.00,95.00,95.00,95.00,0
23-Feb-06,95.00,95.00,95.00,95.00,0
22-Feb-06,100.00,105.00,100.00,105.00,453000
21-Feb-06,100.00,100.00,100.00,100.00,150000
20-Feb-06,100.00,105.00,100.00,105.00,545500
17-Feb-06,100.00,100.00,95.00,100.00,901000
16-Feb-06,110.00,110.00,105.00,105.00,75500
15-Feb-06,100.00,110.00,100.00,110.00,1395500
14-Feb-06,100.00,100.00,100.00,100.00,425000
13-Feb-06,105.00,105.00,100.00,100.00,300000
10-Feb-06,95.00,100.00,95.00,100.00,425500
9-Feb-06,95.00,100.00,95.00,100.00,100000
8-Feb-06,95.00,95.00,95.00,95.00,0
7-Feb-06,95.00,95.00,95.00,95.00,0
6-Feb-06,100.00,100.00,100.00,100.00,200000
3-Feb-06,95.00,95.00,95.00,95.00,0
2-Feb-06,105.00,105.00,105.00,105.00,500
1-Feb-06,95.00,95.00,95.00,95.00,0
30-Jan-06,100.00,100.00,100.00,100.00,15000
27-Jan-06,100.00,100.00,100.00,100.00,47500
26-Jan-06,100.00,100.00,100.00,100.00,130000
25-Jan-06,95.00,95.00,95.00,95.00,0
24-Jan-06,95.00,95.00,95.00,95.00,0
23-Jan-06,95.00,105.00,95.00,105.00,2298000
20-Jan-06,100.00,100.00,100.00,100.00,110000
19-Jan-06,105.00,105.00,105.00,105.00,128000
18-Jan-06,105.00,110.00,105.00,110.00,62500
17-Jan-06,105.00,110.00,105.00,110.00,49000
16-Jan-06,105.00,105.00,105.00,105.00,245000
13-Jan-06,105.00,105.00,105.00,105.00,0
12-Jan-06,110.00,115.00,110.00,115.00,3456500
11-Jan-06,110.00,115.00,110.00,115.00,121500
9-Jan-06,110.00,115.00,110.00,115.00,432000
6-Jan-06,110.00,115.00,105.00,115.00,416000
5-Jan-06,110.00,115.00,105.00,110.00,1231000
4-Jan-06,115.00,115.00,110.00,115.00,230500
3-Jan-06,110.00,115.00,105.00,115.00,1662000
2-Jan-06,105.00,105.00,105.00,105.00,0
29-Dec-05,110.00,115.00,110.00,115.00,5500
28-Dec-05,110.00,115.00,110.00,115.00,185500
27-Dec-05,115.00,115.00,110.00,115.00,51500
23-Dec-05,110.00,115.00,110.00,115.00,425500
22-Dec-05,110.00,115.00,110.00,115.00,25500
21-Dec-05,110.00,115.00,110.00,115.00,2149500
20-Dec-05,110.00,115.00,110.00,115.00,302500
19-Dec-05,110.00,110.00,110.00,110.00,784500
16-Dec-05,105.00,110.00,105.00,110.00,203000
15-Dec-05,110.00,110.00,110.00,110.00,586000
14-Dec-05,115.00,115.00,110.00,115.00,1066500
13-Dec-05,115.00,115.00,110.00,110.00,91000
12-Dec-05,110.00,115.00,110.00,115.00,2226500
9-Dec-05,105.00,105.00,105.00,105.00,0
8-Dec-05,110.00,115.00,110.00,115.00,478000
7-Dec-05,110.00,115.00,105.00,110.00,1506500
6-Dec-05,105.00,110.00,105.00,110.00,1350000
5-Dec-05,110.00,110.00,110.00,110.00,64500
2-Dec-05,110.00,110.00,110.00,110.00,245000
1-Dec-05,110.00,110.00,110.00,110.00,110000
30-Nov-05,110.00,110.00,105.00,110.00,760000
29-Nov-05,105.00,115.00,105.00,115.00,3543000
28-Nov-05,105.00,110.00,105.00,105.00,1144500
25-Nov-05,105.00,105.00,105.00,105.00,305000
24-Nov-05,105.00,110.00,105.00,110.00,995500
23-Nov-05,100.00,100.00,100.00,100.00,152500
22-Nov-05,100.00,105.00,100.00,105.00,534500
21-Nov-05,110.00,110.00,105.00,105.00,380500
18-Nov-05,110.00,110.00,100.00,105.00,1300500
17-Nov-05,95.00,105.00,95.00,105.00,81000
16-Nov-05,105.00,110.00,100.00,100.00,44500
15-Nov-05,100.00,105.00,100.00,105.00,167000
14-Nov-05,100.00,100.00,100.00,100.00,0
11-Nov-05,110.00,110.00,110.00,110.00,91500
10-Nov-05,115.00,115.00,110.00,110.00,45500
9-Nov-05,110.00,110.00,110.00,110.00,0
1-Nov-05,115.00,115.00,115.00,115.00,0
31-Oct-05,120.00,120.00,115.00,120.00,2319000
28-Oct-05,120.00,125.00,120.00,125.00,1163000
27-Oct-05,125.00,125.00,125.00,125.00,150000
26-Oct-05,120.00,120.00,120.00,120.00,0
25-Oct-05,125.00,125.00,120.00,125.00,157500
24-Oct-05,125.00,125.00,120.00,125.00,435500
21-Oct-05,125.00,130.00,125.00,130.00,1005000
20-Oct-05,120.00,130.00,120.00,130.00,3969000
19-Oct-05,120.00,120.00,120.00,120.00,443500
18-Oct-05,120.00,125.00,120.00,125.00,77500
17-Oct-05,125.00,125.00,120.00,125.00,2629500
14-Oct-05,125.00,130.00,125.00,130.00,2568500
13-Oct-05,130.00,130.00,125.00,130.00,2511500
12-Oct-05,125.00,135.00,125.00,130.00,3842000
11-Oct-05,125.00,125.00,120.00,125.00,2262000
10-Oct-05,125.00,125.00,120.00,125.00,360500
7-Oct-05,125.00,125.00,120.00,125.00,1759000
6-Oct-05,120.00,125.00,120.00,125.00,3893500
5-Oct-05,120.00,125.00,115.00,125.00,5804000
4-Oct-05,120.00,130.00,120.00,125.00,1148500
3-Oct-05,120.00,120.00,120.00,120.00,154500
30-Sep-05,125.00,125.00,120.00,125.00,631000
29-Sep-05,115.00,130.00,115.00,130.00,805500
28-Sep-05,115.00,120.00,115.00,115.00,830000
27-Sep-05,115.00,115.00,110.00,115.00,11500
26-Sep-05,115.00,115.00,110.00,115.00,192500
23-Sep-05,115.00,120.00,110.00,120.00,831000
22-Sep-05,120.00,120.00,120.00,120.00,740000
21-Sep-05,125.00,130.00,125.00,130.00,3190500
20-Sep-05,130.00,135.00,125.00,135.00,920500
19-Sep-05,130.00,135.00,130.00,135.00,103000
16-Sep-05,135.00,135.00,125.00,135.00,1180000
15-Sep-05,135.00,135.00,130.00,135.00,350000
14-Sep-05,140.00,145.00,130.00,140.00,2495000
13-Sep-05,150.00,150.00,145.00,150.00,2219000
12-Sep-05,160.00,160.00,150.00,160.00,770500
9-Sep-05,160.00,165.00,160.00,165.00,1969000
8-Sep-05,165.00,165.00,155.00,165.00,1869500
7-Sep-05,170.00,170.00,150.00,160.00,9784000
6-Sep-05,195.00,195.00,155.00,185.00,57270000
