Date,Open,High,Low,Close,Volume
4-Apr-07,159.00,160.00,155.00,155.00,2815000
3-Apr-07,153.00,159.00,153.00,157.00,5159000
2-Apr-07,153.00,155.00,152.00,153.00,2010500
30-Mar-07,158.00,158.00,153.00,153.00,674500
29-Mar-07,153.00,159.00,153.00,156.00,5785500
28-Mar-07,151.00,153.00,151.00,151.00,1620500
27-Mar-07,152.00,152.00,151.00,151.00,2301500
26-Mar-07,155.00,155.00,152.00,152.00,2029500
23-Mar-07,161.00,162.00,155.00,155.00,3698000
22-Mar-07,162.00,165.00,161.00,162.00,5927000
21-Mar-07,150.00,161.00,150.00,161.00,9999000
20-Mar-07,160.00,160.00,150.00,150.00,5758000
16-Mar-07,163.00,165.00,158.00,160.00,3194500
15-Mar-07,165.00,166.00,163.00,164.00,1254000
14-Mar-07,165.00,165.00,163.00,164.00,941000
13-Mar-07,168.00,168.00,165.00,167.00,1848500
12-Mar-07,169.00,171.00,168.00,169.00,1941500
9-Mar-07,169.00,170.00,167.00,169.00,1776000
8-Mar-07,170.00,172.00,169.00,169.00,2409000
7-Mar-07,170.00,174.00,168.00,168.00,5172000
6-Mar-07,170.00,171.00,168.00,170.00,1472500
5-Mar-07,170.00,174.00,165.00,168.00,3482000
2-Mar-07,177.00,177.00,174.00,175.00,1775500
1-Mar-07,176.00,179.00,176.00,177.00,4277500
28-Feb-07,173.00,177.00,173.00,176.00,2518500
27-Feb-07,183.00,183.00,179.00,180.00,5431000
26-Feb-07,183.00,184.00,181.00,182.00,2350000
23-Feb-07,185.00,186.00,183.00,184.00,2236000
22-Feb-07,186.00,190.00,184.00,185.00,8974000
21-Feb-07,186.00,188.00,182.00,185.00,4164000
20-Feb-07,184.00,197.00,183.00,186.00,24722000
19-Feb-07,185.00,185.00,183.00,185.00,695000
16-Feb-07,187.00,187.00,183.00,185.00,2352000
15-Feb-07,185.00,188.00,184.00,186.00,2341000
14-Feb-07,183.00,186.00,183.00,184.00,2253000
13-Feb-07,180.00,186.00,180.00,184.00,1923000
12-Feb-07,187.00,187.00,182.00,184.00,4450500
9-Feb-07,188.00,190.00,186.00,188.00,3197500
8-Feb-07,190.00,192.00,187.00,189.00,7043500
7-Feb-07,194.00,194.00,188.00,190.00,2587500
6-Feb-07,190.00,193.00,186.00,191.00,4070000
5-Feb-07,187.00,190.00,187.00,188.00,2475500
2-Feb-07,190.00,195.00,190.00,191.00,855000
1-Feb-07,194.00,195.00,192.00,193.00,3401500
31-Jan-07,188.00,195.00,187.00,193.00,11228500
30-Jan-07,187.00,191.00,187.00,190.00,3982000
29-Jan-07,193.00,193.00,185.00,187.00,5178500
26-Jan-07,190.00,193.00,185.00,192.00,9384500
25-Jan-07,195.00,200.00,190.00,195.00,13793500
24-Jan-07,200.00,205.00,195.00,200.00,6505500
23-Jan-07,200.00,200.00,195.00,200.00,5300500
22-Jan-07,205.00,210.00,200.00,200.00,15382500
19-Jan-07,205.00,205.00,195.00,205.00,9676000
18-Jan-07,205.00,210.00,200.00,205.00,12202000
17-Jan-07,210.00,210.00,200.00,205.00,14289500
16-Jan-07,215.00,220.00,205.00,210.00,60765000
15-Jan-07,185.00,210.00,185.00,209.00,168648000
12-Jan-07,200.00,204.00,178.00,180.00,109259500
11-Jan-07,225.00,240.00,195.00,195.00,62469000
10-Jan-07,255.00,260.00,215.00,215.00,67823500
9-Jan-07,275.00,275.00,255.00,255.00,22233000
8-Jan-07,285.00,295.00,255.00,270.00,83817500
5-Jan-07,260.00,315.00,260.00,280.00,287266500
4-Jan-07,215.00,275.00,215.00,265.00,348785000
3-Jan-07,177.00,219.00,175.00,212.00,168988500
2-Jan-07,180.00,190.00,170.00,177.00,37877500
28-Dec-06,190.00,195.00,180.00,180.00,32850000
27-Dec-06,200.00,200.00,185.00,190.00,29213000
26-Dec-06,205.00,205.00,195.00,195.00,6305500
22-Dec-06,210.00,215.00,200.00,205.00,26427500
21-Dec-06,225.00,225.00,205.00,210.00,50513000
20-Dec-06,215.00,230.00,215.00,220.00,124853500
19-Dec-06,205.00,240.00,200.00,205.00,463872500
18-Dec-06,145.00,195.00,145.00,195.00,284897500
15-Dec-06,125.00,145.00,120.00,145.00,356302000
