Date,Open,High,Low,Close,Volume
8-Jul-05,115.00,115.00,115.00,115.00,0
7-Jul-05,120.00,120.00,120.00,120.00,73000
6-Jul-05,125.00,125.00,125.00,125.00,115000
5-Jul-05,125.00,125.00,125.00,125.00,50000
4-Jul-05,130.00,130.00,125.00,130.00,392000
1-Jul-05,125.00,125.00,125.00,125.00,0
30-Jun-05,130.00,130.00,130.00,130.00,375000
29-Jun-05,130.00,135.00,130.00,135.00,65000
28-Jun-05,135.00,135.00,135.00,135.00,25000
27-Jun-05,135.00,135.00,135.00,135.00,50000
24-Jun-05,135.00,135.00,135.00,135.00,0
23-Jun-05,135.00,135.00,135.00,135.00,0
22-Jun-05,135.00,135.00,135.00,135.00,0
21-Jun-05,140.00,140.00,140.00,140.00,25000
20-Jun-05,140.00,140.00,140.00,140.00,25000
17-Jun-05,140.00,140.00,140.00,140.00,78500
16-Jun-05,140.00,140.00,140.00,140.00,406000
15-Jun-05,135.00,135.00,135.00,135.00,10000
14-Jun-05,135.00,135.00,135.00,135.00,30000
13-Jun-05,135.00,135.00,135.00,135.00,55000
10-Jun-05,135.00,135.00,135.00,135.00,24000
9-Jun-05,135.00,135.00,135.00,135.00,5000
8-Jun-05,140.00,140.00,135.00,135.00,325500
7-Jun-05,140.00,140.00,140.00,140.00,65000
6-Jun-05,140.00,145.00,140.00,140.00,47500
3-Jun-05,145.00,145.00,140.00,140.00,162500
2-Jun-05,145.00,145.00,140.00,145.00,156000
1-Jun-05,145.00,145.00,140.00,140.00,274500
31-May-05,140.00,145.00,140.00,140.00,35500
30-May-05,145.00,145.00,140.00,140.00,95000
27-May-05,140.00,145.00,140.00,145.00,212000
26-May-05,140.00,145.00,140.00,145.00,30000
25-May-05,140.00,140.00,140.00,140.00,60000
23-May-05,150.00,150.00,140.00,140.00,980500
20-May-05,160.00,160.00,145.00,150.00,6079000
19-May-05,145.00,160.00,145.00,160.00,1974000
18-May-05,145.00,145.00,140.00,145.00,256500
17-May-05,145.00,145.00,140.00,140.00,147500
16-May-05,140.00,140.00,140.00,140.00,284500
13-May-05,150.00,150.00,145.00,145.00,285000
12-May-05,150.00,150.00,150.00,150.00,1000
11-May-05,140.00,140.00,140.00,140.00,0
10-May-05,145.00,145.00,145.00,145.00,285000
9-May-05,155.00,155.00,150.00,150.00,148000
6-May-05,155.00,165.00,150.00,155.00,2141500
4-May-05,140.00,160.00,140.00,160.00,3688500
3-May-05,135.00,135.00,135.00,135.00,80000
2-May-05,135.00,135.00,135.00,135.00,335000
29-Apr-05,135.00,140.00,135.00,140.00,207500
28-Apr-05,135.00,140.00,135.00,140.00,155500
27-Apr-05,135.00,135.00,135.00,135.00,226500
26-Apr-05,130.00,135.00,130.00,135.00,355000
25-Apr-05,140.00,140.00,135.00,135.00,842500
21-Apr-05,150.00,150.00,145.00,145.00,650000
20-Apr-05,150.00,150.00,150.00,150.00,237500
19-Apr-05,150.00,160.00,150.00,150.00,617000
18-Apr-05,160.00,160.00,150.00,150.00,1562500
15-Apr-05,170.00,170.00,165.00,165.00,455000
14-Apr-05,170.00,185.00,165.00,170.00,4727500
13-Apr-05,185.00,190.00,170.00,170.00,3950000
12-Apr-05,210.00,215.00,180.00,185.00,13185500
11-Apr-05,170.00,210.00,170.00,210.00,39813000
8-Apr-05,170.00,175.00,160.00,170.00,9273500
7-Apr-05,180.00,195.00,170.00,175.00,29196500
6-Apr-05,135.00,180.00,135.00,180.00,17983000
5-Apr-05,140.00,140.00,135.00,135.00,212500
4-Apr-05,135.00,140.00,135.00,135.00,255000
1-Apr-05,135.00,135.00,135.00,135.00,58000
